轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,312.0,0.25,0.25,0.24,11.3,10.9,12.7,0.0,7.3,-0.02,0.12,209.0,7.2,249.0,1.0,1.0,902.0,707.0,992.0,0.0,994.0,14.3,91.6,663.0,32.3,32.1,0.4,3.6,2067.6,0.0,16.83,14.3,45.1,40.6,42.3,39.7,44.0,41.2,40.2,40.9,57.4,60.2,33.0,48.0,25.5,30.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
12.33,216.0,0.25,0.25,0.24,11.3,10.8,11.3,0.0,1.6,0.03,0.17,209.4,5.4,241.0,1.0,1.0,634.0,706.0,604.0,-1.0,609.0,12.2,67.4,477.0,31.8,31.4,0.4,3.6,2067.6,0.0,16.83,14.4,44.3,39.5,41.3,38.9,43.1,39.9,40.0,40.7,57.6,60.6,34.0,48.0,25.5,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.07,16.0,0.25,0.25,0.24,10.9,11.2,11.4,0.0,6.5,0.0,0.09,25.5,6.3,233.0,1.0,1.0,707.0,707.0,715.0,-1.0,724.0,12.9,74.0,534.0,30.6,30.5,0.3,3.5,1500.0,0.0,15.98,14.4,44.6,39.8,41.5,39.0,43.2,40.3,40.0,40.7,57.6,60.6,33.0,48.0,25.5,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
14.88,40.0,0.25,0.25,0.24,11.0,12.0,11.9,0.0,2.7,0.09,0.14,208.7,6.6,253.0,1.0,1.0,943.0,707.0,1042.0,-1.0,1037.0,14.6,95.9,685.0,30.7,30.8,0.3,3.5,2067.6,0.0,16.83,14.3,45.3,40.5,42.3,39.8,44.0,41.0,40.0,40.8,57.3,60.2,33.0,48.0,25.5,30.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.48,216.0,0.25,0.25,0.24,11.1,10.8,11.6,0.0,2.3,0.04,0.1,209.8,6.1,240.0,1.0,1.0,647.0,706.0,626.0,0.0,633.0,12.2,68.6,490.0,31.9,31.7,0.4,3.5,2067.6,0.0,16.83,14.4,44.3,39.7,41.4,38.9,43.1,40.3,40.0,40.7,57.6,60.6,33.0,48.0,25.5,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.78,64.0,0.25,0.25,0.24,11.5,12.2,11.0,0.0,6.8,0.03,0.18,208.5,6.1,246.0,1.0,1.0,779.0,707.0,814.0,-1.0,813.0,13.3,78.7,582.0,31.6,33.0,0.4,3.5,2067.6,0.0,16.83,14.4,45.1,40.4,42.2,39.7,44.0,41.0,40.3,40.9,57.4,60.5,34.0,48.0,25.5,30.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.9,272.0,0.25,0.25,0.24,12.7,11.4,11.3,0.0,-5.0,0.09,0.08,209.0,7.2,255.0,1.0,1.0,942.0,707.0,1046.0,3.0,1059.0,14.5,95.6,687.0,28.6,29.5,0.3,3.5,2067.6,0.0,16.83,14.3,45.3,40.5,42.3,39.8,44.0,41.0,39.9,40.7,57.3,60.3,33.0,48.0,25.5,30.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.48,128.0,0.25,0.25,0.24,10.9,11.8,11.1,0.0,4.5,0.03,0.12,209.4,6.5,241.0,1.0,1.0,641.0,706.0,613.0,0.0,618.0,12.3,65.7,481.0,32.9,32.8,0.4,3.6,2067.6,0.0,16.83,14.4,44.1,39.4,41.2,38.8,43.0,40.1,39.9,40.6,57.6,60.6,33.0,48.0,25.5,30.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
14.72,272.0,0.25,0.25,0.24,12.2,10.8,12.2,0.0,-2.0,0.04,0.05,208.8,6.9,255.0,1.0,1.0,936.0,707.0,1035.0,1.0,1040.0,14.5,93.0,682.0,30.3,30.6,0.3,3.5,2067.6,0.0,16.83,14.3,45.3,40.5,42.2,39.8,44.0,41.0,40.0,40.8,57.3,60.2,33.0,48.0,25.5,30.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.03,44.4,65.0,560.0,5.5,0.0,0.0,0.0
12.82,48.0,0.25,0.25,0.24,11.2,12.1,11.1,0.0,9.7,0.03,0.07,208.5,5.7,244.0,1.0,1.0,671.0,706.0,666.0,0.0,661.0,12.6,70.2,509.0,29.3,30.5,0.3,3.4,2067.6,0.0,16.83,14.4,45.0,40.1,41.9,39.5,43.6,40.3,40.2,40.9,57.5,60.5,34.0,48.0,25.5,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
