轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,28,0.25,0.32,0.3,11.0,11.1,10.9,0,0.3,0.04,0.1,210.0,5.8,267,1,1,529,695,432,0,431,10.8,51.9,382,27.7,28.6,0.5,3.7,2067.6,0,16.83,8.9,35.7,31.8,32.5,30.3,34.1,32.4,32.8,32.6,54.1,56.9,28,43,20.4,25.6,34,34,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.03,45.04,44.41,59,490,4.8,0,0,0
10.98,36,0.25,0.32,0.3,11.0,10.6,10.9,0,1.1,0.04,0.05,210.0,5.7,267,1,1,525,695,426,1,426,10.9,52.4,379,28.7,29.4,0.5,3.7,2067.6,0,16.83,8.9,35.7,31.8,32.5,30.3,34.0,32.5,33.0,32.6,54.1,56.9,28,43,20.5,25.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.02,45.04,44.4,58,500,4.8,0,0,0
10.26,140,0.25,0.32,0.3,11.0,10.8,10.8,0,5.5,0.06,0.1,210.2,4.9,265,1,1,479,695,343,1,353,10.1,44.8,329,31.2,30.5,0.7,3.8,2067.6,0,16.83,8.9,35.5,31.8,32.5,30.1,34.0,32.7,32.9,32.6,54.2,57.1,28,43,20.4,25.6,36,36,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.02,45.04,44.41,58,500,4.8,0,0,0
10.56,272,0.25,0.32,0.3,10.9,10.7,10.8,0,5.1,0.01,0.1,209.8,5.4,265,1,1,497,696,372,2,378,10.4,47.4,346,32.7,32.0,0.7,3.9,2067.6,0,16.83,8.9,35.6,31.8,32.5,30.2,34.0,32.6,32.6,32.6,54.2,57.1,29,43,20.4,25.6,38,38,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.03,45.04,44.41,58,500,4.8,0,0,0
11.02,28,0.25,0.32,0.3,11.0,11.0,10.9,0,0.8,0.06,0.1,210.0,5.1,268,1,1,526,695,425,-2,427,10.7,51.4,377,28.2,27.9,0.5,3.7,2067.6,0,16.83,8.9,35.7,31.9,32.5,30.3,34.1,32.8,32.7,32.6,54.1,57.0,29,43,20.4,25.6,34,34,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.03,45.03,44.41,58,500,4.8,0,0,0
11.5,12,0.25,0.32,0.3,11.1,11.7,10.9,0,10.6,0.05,0.08,209.6,5.9,261,1,1,558,695,478,2,486,11.2,57.3,409,30.5,30.1,0.6,3.8,2067.6,0,16.83,8.9,35.8,31.9,32.6,30.4,34.1,32.6,32.8,32.6,54.1,56.9,30,43,20.4,25.6,36,37,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.03,45.04,44.41,59,500,4.8,0,0,0
11.55,292,0.25,0.32,0.3,11.1,10.8,11.0,0,7.5,0.03,0.08,209.9,6.3,261,1,1,562,695,486,0,495,11.4,55.6,411,30.9,30.4,0.6,3.8,2067.6,0,16.83,8.9,35.8,31.8,32.6,30.4,34.2,32.4,32.8,32.6,54.1,56.9,28,43,20.4,25.6,37,37,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.03,45.04,44.41,59,500,4.8,0,0,0
11.68,268,0.25,0.32,0.3,11.0,11.1,10.9,0,16.0,0.03,0.11,210.0,6.1,256,1,1,575,696,504,1,504,11.4,57.3,424,30.8,32.1,0.6,3.8,2067.6,0,16.83,9.1,35.9,32.0,32.7,30.6,34.3,32.7,32.7,32.7,54.1,56.8,29,43,20.4,25.6,37,38,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.03,45.04,44.41,59,500,4.8,0,0,0
10.46,220,0.25,0.32,0.3,10.9,11.1,10.9,0,6.1,0.03,0.11,210.1,4.8,265,1,1,486,695,357,1,357,10.3,45.7,336,30.1,29.3,0.6,3.8,2067.6,0,16.83,9.0,35.6,31.8,32.4,30.1,34.0,32.5,32.7,32.5,54.2,57.1,28,43,20.4,25.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.03,45.04,44.41,58,500,4.8,0,0,0
11.66,336,0.25,0.32,0.3,10.8,10.8,10.9,0,12.2,-0.02,0.11,210.1,6.4,256,1,1,571,695,501,0,506,11.4,57.8,422,30.2,30.8,0.6,3.8,2067.6,0,16.83,9.1,35.9,32.0,32.7,30.6,34.3,32.9,32.8,32.7,54.1,56.9,29,43,20.4,25.6,37,37,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,43,45.03,45.04,44.41,58,490,4.8,0,0,0
