轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,88,0.25,0.26,0.27,10.7,10.5,10.7,0,7.8,-0.02,0.1,208.3,4.3,325,1,1,391,682,121,0,118,7.2,22.7,161,32.9,32.6,0.3,3.5,1585.4,0,16.11,17.1,32.3,26.8,29.7,27.3,30.7,27.1,28.8,29.7,53.2,56.1,31,46,25.1,29.3,38,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.03,45.03,44.41,60,510,5.0,0,0,0
7.39,296,0.25,0.26,0.27,10.8,10.6,10.5,0,-0.6,0.12,-0.03,208.2,3.8,327,1,1,391,682,115,2,125,7.3,22.4,154,29.7,30.4,0.2,3.4,1177.5,0,15.37,17.1,32.2,26.8,29.7,27.3,30.7,26.9,28.9,29.6,53.2,56.0,31,46,25.1,29.3,35,32,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.04,45.03,44.41,59,510,4.9,0,0,0
7.24,48,0.25,0.26,0.27,10.7,10.8,11.2,0,5.0,0.1,0.13,208.2,2.8,324,1,1,376,680,58,-1,53,7.0,11.2,81,33.3,32.5,0.3,3.5,1123.2,0,15.13,17.5,32.2,26.7,29.7,27.1,30.5,27.1,28.5,29.5,53.0,55.8,32,46,25.1,29.4,38,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.04,45.03,44.41,58,510,5.0,0,0,0
7.58,132,0.25,0.26,0.27,10.6,10.5,10.9,0,6.9,0.11,0.06,208.4,4.4,320,1,1,391,684,130,1,125,7.2,23.7,168,32.0,31.3,0.3,3.5,1715.2,0,16.3,16.9,32.3,26.8,29.7,27.3,30.7,26.9,28.7,29.7,53.3,56.2,31,46,25.0,29.3,37,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.03,45.03,44.41,59,520,5.0,0,0,0
7.46,20,0.25,0.26,0.27,10.8,10.6,10.5,0,-5.3,0.04,0.11,208.1,3.9,329,1,1,393,682,116,0,122,7.3,21.1,159,32.8,32.6,0.3,3.5,1616.3,0,16.15,17.1,32.3,26.8,29.7,27.3,30.6,27.0,28.8,29.7,53.3,56.1,31,46,25.1,29.3,38,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.03,45.03,44.41,60,520,5.1,0,0,0
7.46,316,0.25,0.26,0.27,10.6,10.6,10.9,0,1.6,-0.04,0.05,208.2,3.7,325,1,1,387,681,109,2,111,7.1,20.9,148,30.7,30.4,0.3,3.4,1849.5,0,16.5,17.3,32.3,26.7,29.7,27.3,30.6,26.8,28.3,29.7,53.1,56.0,31,46,25.1,29.3,36,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.03,45.03,44.41,59,510,5.1,0,0,0
7.46,168,0.25,0.26,0.27,10.6,10.8,10.6,0,1.3,0.01,0.12,208.3,3.4,322,1,1,391,683,119,0,123,7.3,22.5,159,32.2,31.7,0.3,3.5,1602.9,0,16.13,16.9,32.3,26.8,29.7,27.3,30.7,27.0,28.8,29.6,53.3,56.2,31,46,25.0,29.3,37,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.03,45.03,44.41,59,500,5.0,0,0,0
7.22,336,0.25,0.26,0.27,10.6,10.9,10.6,0,10.2,0.08,0.31,208.2,2.8,324,1,1,373,679,62,1,61,7.3,13.5,87,33.0,32.8,0.3,3.5,1123.2,0,15.13,17.5,32.2,26.7,29.7,27.1,30.5,27.1,28.6,29.5,53.0,55.9,31,46,25.1,29.4,38,35,25,0,0,0,6,6,4,0,26,26,26,35,30,33,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
7.57,316,0.25,0.26,0.27,10.8,10.6,10.6,0,11.5,0.03,0.0,208.2,4.0,323,1,1,394,682,135,-1,139,7.3,25.7,177,30.9,30.7,0.3,3.5,1258.8,0,15.58,17.3,32.2,26.8,29.7,27.2,30.6,26.7,28.6,29.7,53.1,55.9,31,46,25.1,29.4,36,34,25,0,0,0,6,6,4,0,26,26,26,35,30,34,46,46,45,45.03,45.03,44.41,60,510,5.0,0,0,0
7.36,124,0.25,0.26,0.27,10.6,10.9,10.9,0,5.0,0.03,0.1,208.1,3.8,327,1,1,387,682,115,1,113,7.2,21.4,158,32.6,32.1,0.3,3.5,1616.3,0,16.15,17.1,32.3,26.8,29.7,27.3,30.7,26.9,28.7,29.7,53.3,56.1,31,46,25.1,29.3,38,35,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.03,45.03,44.41,59,510,5.0,0,0,0
