轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,272,0.24,0.26,0.26,10.5,10.8,10.6,0,13.8,0.0,0.11,209.3,2.1,123,1,1,376,690,11,-2,11,6.8,3.4,15,33.1,32.1,0.3,3.4,1268.1,0,15.6,11.3,26.4,21.6,22.8,22.6,25.4,21.6,22.9,23.8,43.9,46.6,32,46,22.8,28.1,38,33,25,0,0,0,6,6,4,0,26,26,26,34,30,33,46,46,46,45.04,45.03,44.41,61,520,5.1,0,0,0
7.04,48,0.24,0.26,0.26,10.9,10.6,10.5,0,17.5,0.05,0.09,209.3,1.9,119,1,1,380,690,10,2,12,6.8,2.7,13,30.8,31.1,0.2,3.4,835.9,0,13.71,11.3,26.4,21.6,22.8,22.6,25.4,21.7,22.8,23.8,43.9,46.7,32,46,22.8,28.1,37,32,25,0,0,0,6,6,4,0,26,26,26,34,30,33,46,46,46,45.04,45.03,44.41,60,520,5.0,0,0,0
7.03,208,0.24,0.26,0.26,10.5,10.9,10.8,0,3.0,0.08,0.08,209.4,2.1,125,1,1,380,690,8,2,9,6.9,2.9,13,33.0,31.9,0.3,3.4,1268.1,0,15.6,11.3,26.5,21.6,22.8,22.6,25.4,21.4,22.9,23.8,43.9,46.6,32,46,22.8,28.1,38,33,25,0,0,0,6,6,4,0,26,26,26,34,31,33,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
0.48,168,85.98,85.98,85.98,10.4,11.4,11.8,0,0.4,0.03,0.11,209.4,1.2,130,1,1,378,690,0,1,0,0.0,1.9,0,31.0,30.1,0.2,3.4,425.4,0,10.95,11.4,26.5,21.6,22.8,22.6,25.4,21.6,22.8,23.5,43.9,46.6,32,46,22.8,28.1,36,30,25,0,0,0,3,4,4,0,26,26,26,35,31,33,46,46,46,45.04,45.03,44.41,62,530,5.1,0,0,0
7.09,24,0.24,0.26,0.26,10.7,10.6,10.5,0,15.3,0.13,0.1,209.3,2.0,118,1,1,373,690,20,0,28,6.9,4.3,32,30.5,29.7,0.2,3.4,1578.2,0,16.1,11.3,26.4,21.7,22.8,22.6,25.5,21.7,23.1,23.8,43.9,46.7,31,46,22.8,28.1,36,31,25,0,0,0,6,6,4,0,26,26,26,34,30,33,46,46,46,45.04,45.03,44.41,61,520,5.2,0,0,0
0.11,168,85.98,85.98,85.98,10.8,11.6,10.9,0,-4.6,0.04,0.1,209.3,0.5,144,1,1,376,689,0,1,0,0.0,1.9,0,31.8,30.5,0.2,3.4,425.4,0,10.95,11.4,26.3,21.6,22.6,22.4,25.4,21.6,22.5,23.0,43.9,46.6,32,46,22.8,28.1,37,31,25,0,0,0,3,4,4,0,26,26,26,34,30,33,46,46,46,45.03,45.03,44.41,61,530,5.1,0,0,0
0.21,168,85.98,85.98,85.98,10.8,11.6,10.9,0,-27.0,0.03,0.1,209.1,1.1,147,1,1,379,690,0,-1,0,0.0,1.9,0,31.3,30.4,0.2,3.4,425.4,0,10.95,11.4,26.3,21.6,22.7,22.5,25.4,21.6,22.6,23.2,43.9,46.7,32,46,22.8,28.1,36,30,25,0,0,0,3,4,4,0,26,26,26,34,30,33,46,46,46,45.03,45.03,44.41,61,530,5.1,0,0,0
6.95,248,0.24,0.26,0.26,10.8,10.6,10.5,0,9.0,0.03,0.1,209.2,2.1,123,1,1,379,691,0,2,0,6.7,1.9,0,29.8,28.9,0.2,3.4,425.4,0,10.95,11.3,26.4,21.6,22.7,22.6,25.4,21.5,23.0,23.8,43.9,46.6,31,46,22.8,28.1,35,30,25,0,0,0,6,6,4,0,26,26,26,34,31,33,46,46,46,45.04,45.03,44.41,61,520,5.1,0,0,0
0.11,168,85.98,85.98,85.98,10.8,11.6,10.9,0,-17.8,0.05,0.1,209.1,1.4,147,1,1,376,690,0,-1,0,0.0,1.9,0,32.1,31.0,0.2,3.4,425.4,0,10.95,11.4,26.3,21.6,22.6,22.4,25.4,21.6,22.5,23.0,43.9,46.6,31,46,22.8,28.1,37,31,25,0,0,0,3,4,4,0,26,26,26,34,30,33,46,46,46,45.04,45.03,44.41,61,530,5.2,0,0,0
7.11,128,0.24,0.26,0.26,10.7,10.5,11.0,0,19.4,0.07,0.1,209.2,1.7,120,1,1,380,691,13,-1,18,6.8,3.1,18,33.3,32.4,0.3,3.4,1750.3,0,16.35,11.3,26.5,21.6,22.8,22.6,25.4,21.6,22.8,23.8,43.9,46.7,32,46,22.8,28.1,38,33,25,0,0,0,6,6,4,0,26,26,26,34,30,33,46,46,46,45.04,45.03,44.41,61,520,5.1,0,0,0
