轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,229,92.55,91.84,92.75,0,0,0,0.1,-26.4,0.03,0.1,0,0.0,54,1,1,0,0,0,0,0,0,0,0,-8.0,-8.5,0,1.5,527.1,-448,11.75,-11.8,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.6,-7.1,-7.3,4,11,-0.8,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,229,92.55,91.84,92.75,0,0,0,0.1,-24.6,0.03,0.1,0,0.1,53,1,1,0,0,0,0,0,0,0,0,-7.9,-8.6,0,1.5,527.1,-448,11.75,-11.8,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.6,-7.1,-7.2,5,11,-0.8,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,228,92.55,91.84,92.75,0,0,0,0.1,-54.5,0.03,0.1,0,0.0,83,1,1,0,0,0,0,0,0,0,0,-7.6,-8.2,0,1.5,527.1,-448,11.75,-11.8,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.5,-7.1,-7.2,3,9,-0.9,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,9,9,14,0,0,0,0,0,0,0,0,0
0.0,229,92.55,91.84,92.75,0,0,0,0.1,-30.3,0.03,0.1,0,0.0,55,1,1,0,0,0,0,0,0,0,0,-7.1,-7.8,0,1.5,527.1,-448,11.75,-11.8,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.6,-7.1,-7.2,4,11,-0.8,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,229,92.55,91.84,92.75,0,0,0,0.1,-14.3,0.03,0.1,0,0.2,43,1,1,0,0,0,0,0,0,0,0,-7.2,-8.4,0,1.5,527.1,-448,11.75,-11.8,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.6,-7.1,-7.2,5,11,-0.8,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,228,92.55,91.84,92.75,0,0,0,0.1,-70.4,0.03,0.1,0,0.2,93,1,1,0,0,0,0,0,0,0,0,-7.6,-8.6,0,1.5,527.1,-448,11.75,-11.8,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.5,-7.1,-7.2,3,8,-0.8,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,8,8,14,0,0,0,0,0,0,0,0,0
0.0,227,92.55,91.84,92.75,0,0,0,0.1,-63.3,0.03,0.1,0,0.2,88,1,1,0,0,0,0,0,0,0,0,-7.4,-7.9,0,1.5,527.1,-448,11.75,-11.7,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.5,-7.1,-7.2,3,7,-1.0,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,228,92.55,91.84,92.75,0,0,0,0.1,-17.5,0.03,0.1,0,0.0,48,1,1,0,0,0,0,0,0,0,0,-7.5,-8.5,0,1.5,527.1,-448,11.75,-11.8,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.6,-7.1,-7.2,4,11,-0.8,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,230,92.55,91.84,92.75,0,0,0,0.09,-27.5,0.03,0.1,0,0.1,67,1,1,0,0,0,0,0,0,0,0,-7.4,-7.9,0,1.5,527.1,-448,11.75,-11.8,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.6,-7.2,-7.2,5,13,-1.0,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,13,13,16,0,0,0,0,0,0,0,0,0
0.0,229,92.55,91.84,92.75,0,0,0,0.09,-57.6,0.03,0.1,0,0.1,58,1,1,0,0,0,0,0,0,0,0,-7.9,-8.7,0,1.5,527.1,-448,11.75,-11.8,-5.3,-9.5,-8.5,-8.3,-6,-10.1,-9.5,-9.6,-7.2,-7.2,5,12,-1.0,4.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,12,12,16,0,0,0,0,0,0,0,0,0
