轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-149.3,0.04,0.1,206.3,0.7,196.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,28.8,0.7,3.9,425.4,0.0,10.95,0.1,12.0,6.9,10.1,7.2,10.1,6.8,7.4,8.0,19.4,21.4,22.0,35.0,11.4,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,24.0,14.0,28.0,24.0,26.0,35.0,35.0,38.0,45.06,45.03,44.43,52.0,390.0,3.7,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-132.0,0.04,0.1,206.6,0.6,184.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,28.4,0.7,3.9,425.4,0.0,10.95,0.1,12.1,6.9,10.1,7.2,10.1,6.9,7.5,8.0,19.5,21.5,23.0,35.0,11.6,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,25.0,14.0,28.0,25.0,26.0,35.0,35.0,38.0,45.06,45.03,44.43,52.0,400.0,3.7,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-126.1,0.04,0.1,206.6,0.4,180.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,28.5,0.7,3.9,425.4,0.0,10.95,0.1,12.1,6.9,10.1,7.2,10.1,6.8,7.4,8.0,19.4,21.5,23.0,35.0,11.6,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,25.0,14.0,28.0,24.0,26.0,35.0,35.0,38.0,45.06,45.03,44.43,53.0,390.0,3.7,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-135.6,0.04,0.1,206.7,0.6,185.0,1.0,2.0,1.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,28.6,0.7,3.9,425.4,0.0,10.95,0.1,12.1,6.9,10.1,7.2,10.1,6.8,7.4,8.0,19.4,21.5,23.0,35.0,11.4,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,25.0,14.0,28.0,24.0,26.0,35.0,35.0,38.0,45.06,45.03,44.43,52.0,400.0,3.8,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-142.4,0.03,0.1,206.6,0.4,179.0,1.0,2.0,1.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,28.4,0.7,3.9,425.4,0.0,10.95,0.2,12.1,6.9,10.1,7.2,10.1,6.9,7.6,8.1,19.5,21.5,23.0,35.0,11.6,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,25.0,14.0,28.0,25.0,26.0,35.0,35.0,38.0,45.05,45.03,44.43,52.0,390.0,3.8,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-146.1,0.04,0.1,206.6,0.6,186.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,28.5,0.7,3.9,425.4,0.0,10.95,0.1,12.1,6.9,10.1,7.2,10.1,6.8,7.4,8.0,19.4,21.5,23.0,35.0,11.6,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,25.0,14.0,28.0,25.0,26.0,35.0,35.0,38.0,45.06,45.03,44.43,52.0,400.0,3.6,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-149.9,0.03,0.1,206.3,0.6,194.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,28.6,0.7,3.9,425.4,0.0,10.95,0.1,12.0,6.9,10.1,7.2,10.1,6.8,7.4,8.0,19.4,21.4,22.0,35.0,11.4,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,24.0,14.0,28.0,24.0,26.0,35.0,35.0,38.0,45.06,45.03,44.42,53.0,390.0,3.7,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-148.0,0.03,0.1,206.6,0.6,189.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,28.5,0.7,3.9,425.4,0.0,10.95,0.1,12.1,6.9,10.1,7.2,10.1,6.8,7.4,8.0,19.4,21.4,22.0,35.0,11.4,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,25.0,14.0,28.0,24.0,26.0,35.0,35.0,38.0,45.06,45.03,44.43,53.0,400.0,3.7,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-157.4,0.04,0.1,206.6,0.7,200.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,28.5,0.7,3.9,425.4,0.0,10.95,0.1,12.0,6.9,10.1,7.2,10.1,6.8,7.4,8.0,19.3,21.4,23.0,35.0,11.4,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,24.0,14.0,28.0,24.0,26.0,35.0,35.0,38.0,45.06,45.03,44.43,53.0,390.0,3.7,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.4,11.7,10.6,0.0,-147.7,0.03,0.1,206.3,0.7,196.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,28.6,0.7,3.9,425.4,0.0,10.95,0.1,12.0,6.9,10.1,7.2,10.1,6.8,7.4,8.0,19.4,21.4,23.0,35.0,11.4,18.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,24.0,14.0,28.0,24.0,26.0,35.0,35.0,38.0,45.06,45.03,44.43,53.0,400.0,3.7,0.0,0.0,0.0
