轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,55.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,3.4,0.06,0.08,25.4,2.7,189.0,1.0,1.0,389.0,700.0,85.0,-1.0,85.0,7.0,16.1,111.0,30.3,28.4,0.8,4.0,1500.0,0.0,15.98,-4.2,12.4,7.8,10.4,7.4,11.0,7.8,9.8,10.8,31.5,34.1,18.0,30.0,8.0,14.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,33.0,45.03,45.04,44.43,45.0,350.0,3.4,0.0,0.0,0.0
7.27,270.0,0.25,0.27,0.27,11.1,10.4,10.5,0.0,0.7,0.12,0.17,209.0,2.5,196.0,1.0,1.0,390.0,700.0,80.0,1.0,78.0,7.0,14.7,108.0,30.9,28.8,0.8,4.0,2067.6,0.0,16.83,-4.1,12.4,7.8,10.4,7.4,11.0,7.7,9.9,11.0,31.5,34.1,17.0,30.0,8.0,14.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,25.0,30.0,30.0,32.0,45.03,45.03,44.43,43.0,350.0,3.2,0.0,0.0,0.0
7.27,180.0,0.25,0.27,0.27,10.6,10.6,11.3,0.0,-2.5,0.04,0.06,208.8,2.7,196.0,1.0,1.0,394.0,700.0,69.0,1.0,68.0,7.1,12.9,92.0,30.6,28.6,0.8,4.0,2067.6,0.0,16.83,-4.1,12.4,7.8,10.4,7.4,11.0,7.7,9.9,11.0,31.5,34.1,18.0,30.0,8.0,14.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,32.0,45.04,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
7.33,51.0,0.25,0.27,0.27,10.5,10.8,11.1,0.0,-9.2,-0.02,0.13,209.8,3.6,195.0,1.0,1.0,387.0,700.0,66.0,-1.0,62.0,7.1,12.8,90.0,30.7,28.8,0.7,3.9,2067.6,0.0,16.83,-4.1,12.4,7.8,10.4,7.4,11.0,7.7,9.7,10.9,31.5,34.1,18.0,30.0,8.0,14.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,33.0,45.03,45.04,44.43,44.0,350.0,3.4,0.0,0.0,0.0
7.28,256.0,0.25,0.27,0.27,11.1,10.5,10.6,0.0,7.4,0.03,0.13,208.2,2.7,199.0,1.0,1.0,391.0,699.0,65.0,-2.0,73.0,7.3,11.9,89.0,31.6,29.6,0.8,4.0,2031.4,0.0,16.78,-4.1,12.4,7.8,10.4,7.4,11.0,7.7,9.9,11.2,31.4,34.1,17.0,30.0,8.0,14.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,9.0,26.0,21.0,24.0,30.0,30.0,31.0,45.04,45.04,44.43,44.0,350.0,3.3,0.0,0.0,0.0
7.29,102.0,0.25,0.27,0.27,10.5,10.9,10.7,0.0,1.1,0.1,0.1,208.7,2.8,196.0,1.0,1.0,392.0,699.0,59.0,1.0,60.0,7.2,11.7,81.0,32.3,30.2,0.8,4.0,2067.6,0.0,16.83,-4.1,12.4,7.8,10.4,7.4,11.0,7.8,9.9,11.3,31.5,33.9,16.0,30.0,8.0,14.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,31.0,45.04,45.03,44.43,44.0,340.0,3.4,0.0,0.0,0.0
7.28,119.0,0.25,0.27,0.27,10.5,10.8,11.2,0.0,6.1,0.0,0.05,208.5,2.4,201.0,1.0,1.0,393.0,699.0,57.0,-3.0,55.0,7.0,11.2,75.0,31.6,29.9,0.8,4.0,1784.4,0.0,16.41,-4.1,12.4,7.8,10.4,7.4,11.0,7.7,9.8,11.2,31.4,34.0,17.0,30.0,8.1,14.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,9.0,26.0,21.0,24.0,30.0,30.0,32.0,45.04,45.04,44.43,43.0,350.0,3.3,0.0,0.0,0.0
3.49,99.0,15.02,15.02,15.02,10.6,10.5,10.4,0.0,-3.3,0.03,0.1,207.5,4.4,210.0,1.0,1.0,386.0,700.0,0.0,1.0,0.0,3.4,1.9,0.0,30.2,28.1,0.8,4.0,425.4,0.0,10.95,-4.2,12.4,7.8,10.4,7.4,11.0,7.8,9.3,9.8,31.6,34.3,19.0,30.0,8.0,14.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,33.0,45.03,45.03,44.43,46.0,350.0,3.4,0.0,0.0,0.0
7.27,59.0,0.25,0.27,0.27,10.5,11.0,10.8,0.0,9.2,0.03,0.22,208.7,2.3,194.0,1.0,1.0,386.0,699.0,63.0,2.0,61.0,7.2,12.5,87.0,32.8,30.7,0.8,4.0,2067.6,0.0,16.83,-4.1,12.4,7.8,10.4,7.4,11.0,7.8,9.9,11.3,31.5,34.0,16.0,30.0,8.0,14.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,9.0,26.0,21.0,24.0,30.0,30.0,31.0,45.04,45.03,44.43,44.0,350.0,3.4,0.0,0.0,0.0
7.22,43.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-3.8,0.03,0.06,208.7,2.3,200.0,1.0,1.0,386.0,700.0,60.0,0.0,54.0,7.0,11.9,85.0,31.2,28.9,0.8,4.0,2067.6,0.0,16.83,-4.1,12.4,7.8,10.4,7.4,11.0,7.8,9.8,11.1,31.4,34.1,17.0,30.0,8.0,14.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,21.0,25.0,30.0,30.0,32.0,45.03,45.03,44.43,44.0,350.0,3.2,0.0,0.0,0.0
7.33,189.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,14.6,0.06,0.16,25.5,3.6,193.0,1.0,1.0,391.0,700.0,93.0,1.0,90.0,7.4,17.7,122.0,30.6,28.6,0.7,3.9,1500.0,0.0,15.98,-4.1,12.4,7.8,10.4,7.4,11.0,7.7,9.6,10.7,31.5,34.2,18.0,30.0,8.0,14.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,33.0,45.03,45.04,44.43,45.0,360.0,3.3,0.0,0.0,0.0
3.39,63.0,15.25,15.26,15.26,12.6,12.4,12.2,0.0,-2.5,0.03,0.1,207.5,2.8,210.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,3.1,1.9,0.0,29.8,27.6,0.8,4.0,425.4,0.0,10.95,-4.2,12.4,7.8,10.4,7.4,11.0,7.8,9.3,9.8,31.6,34.3,18.0,30.0,8.0,14.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,33.0,45.03,45.03,44.43,46.0,350.0,3.4,0.0,0.0,0.0
7.33,52.0,0.25,0.27,0.27,10.5,10.9,10.7,0.0,3.3,0.07,0.16,209.1,2.7,195.0,1.0,1.0,391.0,700.0,73.0,1.0,71.0,7.1,15.3,102.0,30.4,28.5,0.8,3.9,2067.6,0.0,16.83,-4.1,12.4,7.8,10.4,7.4,11.0,7.6,9.7,11.0,31.5,34.1,17.0,30.0,8.0,14.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,25.0,30.0,30.0,32.0,45.03,45.04,44.43,43.0,350.0,3.3,0.0,0.0,0.0
7.21,348.0,0.25,0.27,0.27,10.5,11.0,10.8,0.0,1.9,-0.02,0.29,208.5,2.4,199.0,1.0,1.0,389.0,700.0,34.0,0.0,33.0,7.1,8.4,49.0,31.3,29.5,0.8,4.0,1480.3,0.0,15.94,-4.1,12.4,7.8,10.4,7.4,11.0,7.8,9.8,11.2,31.4,34.1,17.0,30.0,8.1,14.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,32.0,45.04,45.04,44.43,44.0,340.0,3.3,0.0,0.0,0.0
7.32,96.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,-10.0,0.1,0.05,209.4,3.1,195.0,1.0,1.0,395.0,700.0,82.0,-4.0,79.0,7.3,15.2,108.0,30.4,28.3,0.7,3.9,2067.6,0.0,16.83,-4.1,12.4,7.8,10.4,7.4,11.0,7.7,9.7,10.9,31.5,34.2,18.0,30.0,8.0,14.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,33.0,45.03,45.04,44.43,44.0,350.0,3.3,0.0,0.0,0.0
7.22,344.0,0.25,0.27,0.27,11.0,10.5,10.5,0.0,1.6,0.04,0.13,208.5,2.6,198.0,1.0,1.0,391.0,699.0,61.0,0.0,65.0,7.2,12.7,83.0,31.8,29.8,0.8,4.0,2031.4,0.0,16.78,-4.1,12.4,7.8,10.4,7.4,11.0,7.7,10.0,11.2,31.5,33.9,16.0,30.0,8.0,14.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,31.0,45.04,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
