轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,0,0.25,0.33,0.32,10.9,11.4,10.9,0,3.6,0.09,0.1,207.5,5.4,212,1,1,537,700,450,0,444,10.9,55.0,391,30.9,30.4,0.3,3.5,1360.8,0,15.75,13.5,42.2,37.3,39.0,36.8,40.8,37.6,37.9,39.0,59.8,62.8,34,48,26.0,31.3,37,37,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,49,45.03,45.02,44.4,65,560,5.5,0,0,0
11.6,0,0.25,0.33,0.32,10.8,11.5,10.9,0,6.1,0.06,0.09,207.3,6.0,209,1,1,568,699,493,1,481,11.2,58.9,416,29.4,29.1,0.3,3.5,1438.1,0,15.88,13.5,41.8,37.0,38.7,36.5,40.6,37.6,37.6,38.7,59.7,62.7,35,48,25.8,31.2,36,36,25,0,0,0,6,6,4,0,28,28,28,37,32,36,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
11.41,0,0.25,0.33,0.32,11.1,11.2,10.9,0,3.5,0.01,0.1,207.7,4.7,214,1,1,545,699,457,0,465,11.1,56.3,397,32.3,31.5,0.4,3.5,1376.3,0,15.78,13.5,42.4,37.7,39.3,37.2,41.2,38.2,38.3,39.4,59.9,62.9,35,48,26.0,31.3,38,38,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,560,5.5,0,0,0
11.57,0,0.25,0.33,0.32,11.2,10.6,11.0,0,3.7,0.05,0.09,207.6,5.3,211,1,1,567,700,493,2,486,11.3,56.7,416,29.5,30.3,0.3,3.4,1473.1,0,15.93,13.5,41.9,37.1,38.7,36.7,40.6,37.7,37.7,38.7,59.7,62.7,35,48,25.8,31.3,36,37,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,560,5.4,0,0,0
11.38,0,0.25,0.33,0.32,10.8,11.4,10.9,0,1.4,0.04,0.11,207.6,5.0,212,1,1,546,700,459,-2,453,11.1,54.5,397,32.2,31.4,0.4,3.6,1438.1,0,15.88,13.5,42.1,37.2,38.9,36.7,40.7,37.5,37.8,38.9,59.8,62.7,35,48,25.9,31.3,38,38,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.02,45.02,44.4,65,560,5.5,0,0,0
11.19,0,0.25,0.33,0.32,11.2,10.6,10.9,0,4.3,0.04,0.11,207.6,5.0,211,1,1,544,700,456,-2,461,11.0,55.1,395,29.7,30.3,0.3,3.5,1354.6,0,15.74,13.5,42.3,37.5,39.1,37.0,40.9,38.0,37.9,39.2,59.8,63.0,35,48,26.0,31.3,36,36,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
11.26,0,0.25,0.33,0.32,11.2,10.6,10.9,0,5.8,0.04,0.1,207.7,5.0,211,1,1,547,701,458,-1,452,11.1,54.8,396,29.2,29.8,0.3,3.4,1354.6,0,15.74,13.5,42.3,37.5,39.1,37.0,40.9,38.2,38.2,39.1,59.8,62.9,35,48,26.0,31.3,35,36,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,64,560,5.4,0,0,0
11.41,0,0.25,0.33,0.32,11.1,10.6,10.9,0,3.9,0.04,0.1,207.5,5.3,211,1,1,554,700,471,0,473,11.2,56.6,404,32.8,32.0,0.4,3.6,1376.3,0,15.78,13.5,42.0,37.2,38.9,36.7,40.7,37.7,37.7,38.9,59.8,62.8,35,48,25.8,31.3,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,560,5.5,0,0,0
11.6,0,0.25,0.33,0.32,11.1,10.8,10.9,0,-1.3,0.03,0.1,207.6,6.3,211,1,1,567,699,493,1,488,11.3,57.7,418,30.4,30.8,0.3,3.5,1512.2,0,16.0,13.5,42.0,37.1,38.8,36.6,40.6,37.3,37.5,38.9,59.7,62.8,35,48,25.8,31.3,37,37,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,49,45.03,45.02,44.4,65,560,5.5,0,0,0
11.3,0,0.25,0.33,0.32,11.2,10.8,10.9,0,-6.2,0.01,0.1,207.6,6.3,215,1,1,545,699,456,0,464,11.1,55.0,396,33.0,32.3,0.4,3.6,1351.5,0,15.74,13.5,42.4,37.6,39.2,37.2,41.1,37.9,38.0,39.3,59.8,62.8,35,48,26.0,31.3,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,64,560,5.5,0,0,0
