轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,84,92.72,91.95,92.56,0,0,0,0.1,146.6,0.02,0.1,0,2.5,212,1,1,0,0,0,0,0,0,0,0,-13.3,-14.2,0,1.5,527.1,-448,11.75,-11.6,-8.0,-12.6,-11.6,-11.3,-8.9,-13.3,-12.6,-12.6,-10.7,-11,0,11,-10.3,-8.8,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,11,11,11,0,0,0,0,0,0,0,0,0
0.0,84,92.72,91.95,92.56,0,0,0,0.1,140.0,0.02,0.1,0,2.1,220,1,1,0,0,0,0,0,0,0,0,-13.2,-14.2,0,1.4,527.1,-448,11.75,-11.5,-7.8,-12.5,-11.4,-11.3,-8.9,-13.3,-12.6,-12.6,-10.7,-11,0,11,-10.3,-8.8,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,11,11,11,0,0,0,0,0,0,0,0,0
0.0,82,92.72,91.95,92.56,0,0,0,0.11,162.6,0.02,0.1,0,2.1,196,1,1,0,0,0,0,0,0,0,0,-13.3,-14.1,0,1.4,527.1,-448,11.75,-11.9,-8.0,-12.6,-11.6,-11.3,-8.9,-13.3,-12.5,-12.6,-10.7,-11,0,12,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,12,12,13,0,0,0,0,0,0,0,0,0
0.0,83,92.72,91.95,92.56,0,0,0,0.09,152.1,0.02,0.1,0,2.6,211,1,1,0,0,0,0,0,0,0,0,-13.2,-14.2,0,1.4,527.1,-448,11.75,-11.7,-8.0,-12.6,-11.6,-11.3,-8.9,-13.3,-12.5,-12.6,-10.7,-11,0,12,-10.1,-8.8,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,12,12,13,0,0,0,0,0,0,0,0,0
0.0,83,92.72,91.95,92.56,0,0,0,0.09,150.7,0.02,0.1,0,2.8,210,1,1,0,0,0,0,0,0,0,0,-13.5,-14.3,0,1.4,527.1,-448,11.75,-11.7,-8.0,-12.6,-11.6,-11.3,-8.9,-13.3,-12.5,-12.6,-10.7,-11,0,11,-10.3,-8.8,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,85,92.72,91.95,92.56,0,0,0,0.09,136.2,0.02,0.1,0,2.1,224,1,1,0,0,0,0,0,0,0,0,-13.3,-14.2,0,1.5,527.1,-448,11.75,-11.4,-7.8,-12.5,-11.4,-11.3,-8.8,-13.3,-12.6,-12.6,-10.7,-11,0,10,-10.3,-8.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,11,0,0,0,0,0,0,0,0,0
0.0,84,92.72,91.95,92.56,0,0,0,0.09,151.4,0.02,0.1,0,2.9,210,1,1,0,0,0,0,0,0,0,0,-13.1,-14.2,0,1.4,527.1,-448,11.75,-11.7,-8.0,-12.6,-11.6,-11.3,-8.9,-13.3,-12.5,-12.6,-10.7,-11,0,11,-10.3,-8.8,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,84,92.72,91.95,92.56,0,0,0,0.1,147.4,0.02,0.1,0,2.6,211,1,1,0,0,0,0,0,0,0,0,-13.3,-14.4,0,1.4,527.1,-448,11.75,-11.6,-8.0,-12.6,-11.6,-11.3,-8.9,-13.3,-12.6,-12.6,-10.7,-11,0,11,-10.3,-8.8,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,84,92.72,91.95,92.56,0,0,0,0.1,149.9,0.02,0.1,0,2.8,210,1,1,0,0,0,0,0,0,0,0,-13.2,-14.0,0,1.4,527.1,-448,11.75,-11.7,-8.0,-12.6,-11.6,-11.3,-8.9,-13.3,-12.5,-12.6,-10.7,-11,0,11,-10.3,-8.8,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,84,92.72,91.95,92.56,0,0,0,0.09,139.4,0.02,0.1,0,2.1,219,1,1,0,0,0,0,0,0,0,0,-13.2,-14.1,0,1.5,527.1,-448,11.75,-11.6,-7.8,-12.6,-11.4,-11.3,-8.9,-13.3,-12.6,-12.6,-10.7,-11,0,11,-10.3,-8.8,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,11,11,11,0,0,0,0,0,0,0,0,0
