轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,32.0,12.21,12.27,12.26,10.6,11.0,10.9,0.0,-1.1,0.07,0.18,206.0,9.1,268.0,1.0,3.0,490.0,697.0,360.0,-2.0,361.0,9.9,48.4,347.0,31.3,30.3,0.7,3.9,375.4,0.0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.1,24.0,25.5,49.4,52.2,27.0,42.0,18.6,24.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
11.19,32.0,12.5,12.52,12.52,11.0,10.9,10.9,0.0,3.6,0.05,0.15,206.2,7.1,267.0,1.0,3.0,490.0,697.0,370.0,-1.0,367.0,10.9,45.4,323.0,29.8,28.5,0.6,3.8,375.4,0.0,10.5,9.1,27.1,23.1,23.8,22.9,26.3,23.5,23.9,25.5,49.4,52.3,28.0,42.0,18.6,24.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
10.94,32.0,12.35,12.4,12.39,11.0,10.9,10.8,0.0,-3.0,0.03,0.05,206.0,7.2,268.0,1.0,3.0,495.0,697.0,369.0,1.0,377.0,10.7,46.4,330.0,32.8,31.6,0.7,3.9,375.4,0.0,10.5,9.3,27.2,23.2,23.8,22.9,26.3,23.3,23.8,25.5,49.4,52.1,27.0,42.0,18.6,24.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
10.66,32.0,12.57,12.59,12.58,11.1,11.1,10.6,0.0,2.5,0.03,0.13,206.1,8.3,266.0,1.0,3.0,490.0,697.0,366.0,0.0,369.0,10.6,46.3,336.0,31.0,30.0,0.7,3.9,375.4,0.0,10.5,9.1,27.2,23.1,23.8,22.9,26.2,23.2,23.7,25.5,49.4,52.2,27.0,42.0,18.6,24.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
11.28,32.0,13.07,13.03,13.03,11.3,11.1,10.8,0.0,-0.7,0.06,0.02,205.7,9.3,267.0,1.0,3.0,494.0,698.0,367.0,0.0,367.0,11.1,43.9,320.0,32.1,31.1,0.7,3.9,375.4,0.0,10.5,9.1,27.2,23.1,23.8,22.9,26.3,23.1,23.5,25.5,49.4,52.3,27.0,42.0,18.6,24.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
10.36,32.0,12.21,12.27,12.26,10.9,11.0,11.1,0.0,-3.0,0.08,0.07,206.0,7.7,270.0,1.0,3.0,487.0,697.0,363.0,0.0,376.0,10.2,47.5,343.0,32.1,30.9,0.7,3.9,375.4,0.0,10.5,9.3,27.1,23.2,23.8,23.0,26.3,23.6,24.2,25.5,49.4,52.2,27.0,42.0,18.6,24.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
10.25,32.0,12.21,12.27,12.26,10.8,10.6,11.1,0.0,-2.7,0.06,0.1,206.0,9.3,270.0,1.0,3.0,489.0,698.0,357.0,0.0,359.0,10.1,46.6,346.0,31.8,30.5,0.7,3.9,375.4,0.0,10.5,9.3,27.2,23.1,23.8,23.0,26.3,23.2,23.8,25.5,49.4,52.3,27.0,42.0,18.6,24.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,42.0,42.0,41.0,45.04,45.04,44.41,55.0,470.0,4.7,0.0,0.0,0.0
10.05,32.0,12.21,12.27,12.26,10.6,11.0,10.9,0.0,-1.3,0.06,0.17,206.0,9.3,269.0,1.0,3.0,487.0,697.0,358.0,0.0,354.0,10.0,48.7,349.0,31.5,30.2,0.7,3.9,375.4,0.0,10.5,9.3,27.2,23.1,23.8,23.0,26.3,23.2,24.0,25.5,49.4,52.1,27.0,42.0,18.6,24.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
10.99,32.0,12.35,12.4,12.39,11.0,11.0,11.0,0.0,-0.8,-0.02,0.11,206.0,9.0,269.0,1.0,3.0,496.0,698.0,368.0,1.0,375.0,10.6,45.4,332.0,32.9,31.7,0.8,3.9,375.4,0.0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,23.2,23.7,25.5,49.4,52.2,27.0,42.0,18.6,24.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.04,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
10.87,32.0,12.57,12.59,12.58,10.8,11.2,10.7,0.0,3.7,0.04,0.08,206.2,7.3,267.0,1.0,3.0,498.0,697.0,370.0,-1.0,363.0,10.7,46.3,331.0,30.2,29.2,0.6,3.8,375.4,0.0,10.5,9.1,27.3,23.0,23.8,22.9,26.2,23.0,23.6,25.5,49.4,52.2,27.0,42.0,18.6,24.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,480.0,4.7,0.0,0.0,0.0
10.76,32.0,12.21,12.27,12.26,10.9,11.0,10.6,0.0,-1.1,0.0,0.16,206.1,8.5,270.0,1.0,3.0,499.0,698.0,369.0,0.0,373.0,10.6,47.4,337.0,32.3,31.1,0.7,3.9,375.4,0.0,10.5,9.3,27.2,23.2,23.8,22.9,26.3,23.5,24.2,25.4,49.4,52.1,27.0,42.0,18.6,24.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,480.0,4.6,0.0,0.0,0.0
10.94,32.0,12.35,12.4,12.39,11.1,10.7,10.9,0.0,-0.8,0.03,0.13,205.9,9.1,268.0,1.0,3.0,495.0,697.0,367.0,1.0,369.0,10.8,44.6,331.0,33.0,32.0,0.7,3.9,375.4,0.0,10.5,9.3,27.3,23.2,23.8,22.9,26.2,23.3,23.8,25.5,49.4,52.2,27.0,42.0,18.6,24.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,480.0,4.7,0.0,0.0,0.0
11.12,32.0,12.57,12.59,12.58,10.6,11.3,10.9,0.0,3.8,0.06,0.09,205.9,8.9,267.0,1.0,3.0,495.0,697.0,370.0,-1.0,364.0,10.8,44.1,325.0,30.3,29.0,0.6,3.8,375.4,0.0,10.5,9.1,27.2,23.1,23.8,22.9,26.2,23.3,24.0,25.4,49.4,52.2,27.0,42.0,18.6,24.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.4,56.0,480.0,4.7,0.0,0.0,0.0
10.24,32.0,12.21,12.27,12.26,10.8,11.1,11.1,0.0,3.2,0.04,0.07,206.0,7.0,268.0,1.0,3.0,489.0,698.0,360.0,0.0,356.0,10.0,47.4,346.0,31.2,30.2,0.7,3.9,375.4,0.0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.3,23.8,25.5,49.4,52.4,27.0,42.0,18.6,24.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,480.0,4.6,0.0,0.0,0.0
11.3,32.0,12.57,12.59,12.58,10.6,11.3,11.1,0.0,0.5,0.05,0.09,206.0,8.7,268.0,1.0,3.0,495.0,697.0,371.0,0.0,368.0,11.0,44.4,322.0,29.9,28.9,0.6,3.8,375.4,0.0,10.5,9.1,27.1,23.1,23.8,22.9,26.3,23.3,24.0,25.4,49.4,52.3,27.0,42.0,18.6,24.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.04,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
10.87,32.0,12.5,12.52,12.52,10.8,10.6,11.3,0.0,-0.3,0.01,0.11,205.7,9.3,268.0,1.0,3.0,495.0,697.0,371.0,-2.0,379.0,10.6,46.0,333.0,29.6,30.0,0.6,3.8,375.4,0.0,10.5,9.2,27.3,23.1,23.8,22.9,26.2,22.8,23.3,25.5,49.4,52.1,27.0,42.0,18.6,24.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,32.0,28.0,31.0,42.0,42.0,41.0,45.04,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
