轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,96.0,0.4,0.4,0.41,10.9,10.6,10.9,0.0,2.4,0.05,0.03,209.6,5.3,297.0,1.0,1.0,520.0,693.0,415.0,-1.0,408.0,10.7,50.4,372.0,29.5,28.6,0.6,3.7,1389.6,0.0,15.8,2.6,37.7,35.8,34.8,31.1,35.7,37.8,35.5,35.0,54.1,57.1,18.0,32.0,14.4,18.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.05,45.04,44.43,43.0,350.0,3.4,0.0,0.0,0.0
14.5,48.0,0.4,0.4,0.41,10.9,12.4,11.4,0.0,-3.0,0.06,0.12,209.3,6.7,287.0,1.0,1.0,892.0,695.0,968.0,-2.0,965.0,14.1,91.0,652.0,31.1,30.0,0.6,3.8,2067.6,0.0,16.83,2.8,37.5,35.5,34.5,30.9,35.4,37.3,34.8,34.7,54.0,57.0,17.0,32.0,14.4,18.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.05,45.04,44.43,44.0,350.0,3.4,0.0,0.0,0.0
13.67,32.0,0.4,0.4,0.41,10.8,11.4,11.6,0.0,-2.4,0.03,0.08,209.4,6.3,291.0,1.0,1.0,779.0,694.0,808.0,2.0,818.0,13.2,81.0,580.0,32.8,31.7,0.7,3.8,2067.6,0.0,16.83,2.8,37.7,35.7,34.8,31.1,35.7,37.6,34.6,34.7,54.0,57.4,17.0,32.0,14.4,18.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,29.0,24.0,27.0,32.0,32.0,30.0,45.05,45.04,44.43,45.0,350.0,3.4,0.0,0.0,0.0
12.54,288.0,0.4,0.4,0.41,11.3,11.8,10.8,0.0,-4.4,0.06,0.1,209.4,7.3,293.0,1.0,1.0,648.0,693.0,618.0,-1.0,611.0,12.3,66.7,480.0,29.9,30.6,0.5,3.7,2067.6,0.0,16.83,2.8,37.8,35.8,34.8,31.1,35.7,37.7,34.8,34.7,54.0,57.0,17.0,32.0,14.5,18.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,28.0,25.0,27.0,32.0,32.0,30.0,45.05,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
13.3,176.0,0.4,0.4,0.41,11.7,10.8,11.6,0.0,-7.8,0.04,0.1,209.3,7.2,292.0,1.0,1.0,742.0,694.0,761.0,2.0,776.0,13.1,76.8,555.0,32.6,31.8,0.7,3.9,2067.6,0.0,16.83,2.8,37.7,35.7,34.8,31.1,35.7,37.7,34.4,34.7,54.0,57.5,18.0,32.0,14.4,18.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.05,45.04,44.42,45.0,350.0,3.4,0.0,0.0,0.0
10.44,96.0,0.4,0.4,0.41,11.0,10.7,10.9,0.0,-22.9,0.03,0.1,28.9,5.7,299.0,1.0,1.0,492.0,693.0,372.0,-1.0,372.0,10.3,46.9,343.0,29.4,27.9,0.6,3.7,1475.1,0.0,15.94,2.6,37.8,35.8,34.9,31.2,35.8,37.9,35.5,35.0,54.1,57.3,17.0,32.0,14.4,18.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.05,45.04,44.42,44.0,350.0,3.5,0.0,0.0,0.0
11.37,96.0,0.4,0.4,0.41,10.8,10.8,11.1,0.0,-11.9,0.0,0.11,210.3,6.4,297.0,1.0,1.0,552.0,694.0,470.0,-1.0,467.0,11.1,55.0,402.0,29.0,29.4,0.5,3.7,1979.8,0.0,16.7,2.6,38.0,36.0,35.1,31.4,35.9,38.0,35.0,35.1,54.1,57.3,18.0,32.0,14.4,18.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.05,45.04,44.42,44.0,350.0,3.4,0.0,0.0,0.0
13.46,184.0,0.4,0.4,0.41,10.8,11.6,11.7,0.0,-6.8,0.0,0.11,209.4,7.4,288.0,1.0,1.0,760.0,694.0,775.0,0.0,792.0,13.2,77.5,565.0,28.9,28.0,0.5,3.7,2067.6,0.0,16.83,2.8,37.6,35.7,34.7,31.1,35.7,37.7,34.9,34.7,54.0,57.0,18.0,32.0,14.6,19.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,29.0,24.0,27.0,32.0,32.0,30.0,45.05,45.04,44.43,45.0,350.0,3.5,0.0,0.0,0.0
14.34,136.0,0.4,0.4,0.41,11.3,10.9,12.4,0.0,1.7,-0.01,0.12,209.1,6.9,287.0,1.0,1.0,876.0,695.0,934.0,0.0,944.0,14.1,86.3,637.0,30.3,29.6,0.6,3.8,2067.6,0.0,16.83,2.8,37.5,35.4,34.5,30.9,35.4,37.5,35.2,34.8,54.1,57.2,17.0,32.0,14.4,18.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.05,45.04,44.42,44.0,350.0,3.4,0.0,0.0,0.0
14.17,344.0,0.4,0.4,0.41,11.3,12.5,11.1,0.0,-2.9,0.07,0.07,209.7,6.9,287.0,1.0,1.0,850.0,694.0,909.0,0.0,920.0,14.0,85.1,627.0,28.6,27.1,0.5,3.7,2067.6,0.0,16.83,2.8,37.6,35.7,34.7,31.1,35.6,37.7,34.9,34.8,54.0,57.1,17.0,32.0,14.6,19.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,29.0,25.0,27.0,32.0,32.0,30.0,45.05,45.04,44.42,45.0,350.0,3.4,0.0,0.0,0.0
