轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,332,0.25,0.24,0.24,11.7,11.5,14.3,0,3.3,-0.08,0.13,209.9,10.1,198,1,1,1500,695,1742,-1,1738,16.2,153.0,1035,28.8,30.0,0.5,3.7,2067.6,0,16.83,1.8,44.0,39.1,40.9,38.6,43.2,39.7,34.3,33.2,51.7,55.2,18,33,11.1,16.8,47,47,25,0,0,0,6,6,4,0,21,24,12,30,25,28,33,33,33,45.03,45.03,44.42,49,390,3.9,0,0,0
16.52,196,0.42,0.38,0.38,14.6,13.6,16.3,0,6.6,-0.09,0.09,209.8,10.4,199,1,1,1555,695,1816,2,1852,16.3,160.1,1073,29.2,28.8,0.6,3.8,2067.6,0,16.83,1.8,42.1,37.4,39.0,36.7,41.3,37.7,32.8,31.9,51.6,55.0,18,33,11.1,16.8,49,49,25,0,0,0,6,6,4,0,21,25,12,30,25,28,33,33,33,45.02,45.03,44.42,50,390,3.9,0,0,0
16.14,184,0.23,0.2,0.2,13.4,12.9,11.3,0,7.2,0.06,0.13,210.0,7.9,200,1,1,1357,695,1566,1,1574,16.0,136.2,946,28.0,29.3,0.6,3.7,2067.6,0,16.83,1.6,41.0,36.1,37.8,35.7,40.0,36.5,31.5,30.8,51.5,54.7,18,33,11.1,16.8,46,46,25,0,0,0,6,6,4,0,22,26,12,29,25,28,33,33,33,45.02,45.03,44.42,50,390,3.9,0,0,0
16.24,260,0.25,0.24,0.24,14.1,11.4,12.1,0,14.3,0.03,0.07,209.9,8.9,197,1,1,1430,694,1647,1,1666,15.9,146.1,984,27.6,29.1,0.5,3.7,2067.6,0,16.83,1.8,44.0,39.2,41.0,38.7,43.3,39.9,34.3,33.3,51.7,55.1,18,33,11.1,16.8,46,46,25,0,0,0,6,6,4,0,21,24,12,30,25,28,33,33,33,45.03,45.03,44.42,50,390,3.9,0,0,0
15.88,64,0.23,0.2,0.2,11.4,13.8,11.9,0,9.4,-0.02,0.14,209.8,8.1,201,1,1,1221,694,1400,-1,1416,15.7,121.9,864,30.3,30.2,0.6,3.8,2067.6,0,16.83,1.6,41.2,36.5,38.2,35.9,40.4,36.9,31.9,31.2,51.6,54.8,19,33,11.1,16.7,46,46,25,0,0,0,6,6,4,0,22,26,12,30,25,28,33,33,33,45.02,45.03,44.42,49,390,3.8,0,0,0
15.98,100,0.23,0.2,0.2,11.1,11.5,13.4,0,5.0,0.05,0.12,209.8,9.0,202,1,1,1243,695,1416,1,1419,15.7,124.1,871,30.1,29.9,0.6,3.8,2067.6,0,16.83,1.6,41.2,36.5,38.2,35.9,40.4,36.9,32.0,31.1,51.6,54.9,18,33,11.1,16.7,46,46,25,0,0,0,6,6,4,0,22,26,12,30,25,28,33,33,33,45.02,45.03,44.43,49,390,3.9,0,0,0
16.19,16,0.25,0.24,0.24,11.3,11.3,14.3,0,8.0,0.01,0.09,210.1,9.3,197,1,1,1348,693,1554,0,1579,15.9,137.1,944,31.9,31.8,0.7,3.9,2067.6,0,16.83,1.8,44.7,39.8,41.5,39.2,43.9,40.4,34.8,33.7,51.8,55.2,18,33,11.1,16.8,48,48,25,0,0,0,6,6,4,0,21,24,12,29,25,28,33,33,33,45.03,45.03,44.42,50,390,3.9,0,0,0
16.23,176,0.23,0.2,0.2,14.6,12.0,11.8,0,11.2,-0.02,0.1,209.4,7.9,197,1,1,1399,694,1618,1,1632,15.9,144.7,968,29.4,31.1,0.6,3.8,2067.6,0,16.83,1.8,41.7,36.9,38.6,36.4,40.8,37.3,32.4,31.7,51.6,54.9,18,33,11.1,16.8,47,47,25,0,0,0,6,6,4,0,21,25,12,30,25,28,33,33,33,45.03,45.03,44.42,50,390,3.9,0,0,0
15.8,100,0.23,0.2,0.2,13.0,11.1,13.2,0,12.3,0.1,0.06,209.7,7.4,200,1,1,1240,695,1418,-2,1415,15.5,121.3,871,30.7,30.6,0.6,3.8,2067.6,0,16.83,1.7,41.3,36.6,38.2,36.0,40.4,36.9,32.0,31.2,51.6,54.9,19,33,11.1,16.8,45,45,25,0,0,0,6,6,4,0,22,26,12,30,25,28,33,33,33,45.02,45.03,44.42,50,390,3.9,0,0,0
16.14,356,0.25,0.24,0.24,13.4,11.1,13.2,0,13.1,0.05,0.1,209.9,8.3,196,1,1,1410,694,1638,-1,1644,15.8,145.5,983,30.7,29.7,0.5,4.1,2067.6,0,16.83,1.8,44.3,39.5,41.2,38.9,43.5,39.9,34.5,33.5,51.8,55.0,18,33,11.1,16.8,47,47,25,0,0,0,6,6,4,0,21,24,12,30,25,28,33,33,33,45.03,45.03,44.42,50,390,3.9,0,0,0
