轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,328.0,0.41,0.4,0.4,10.7,10.8,10.6,0.0,-11.8,-0.08,0.09,208.5,4.9,308.0,1.0,1.0,426.0,687.0,224.0,-2.0,222.0,8.7,34.3,246.0,30.1,30.7,0.2,3.4,945.3,0.0,14.28,17.3,42.2,38.4,39.6,36.9,40.8,39.3,39.1,39.9,58.3,61.4,33.0,46.0,26.0,30.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
9.81,176.0,0.41,0.4,0.4,10.9,10.6,10.6,0.0,1.6,0.1,0.15,208.5,4.9,300.0,1.0,1.0,466.0,687.0,307.0,-1.0,304.0,9.5,43.4,303.0,29.3,29.8,0.2,3.3,1169.2,0.0,15.33,17.3,42.2,38.3,39.4,36.8,40.7,39.0,38.9,39.9,58.3,61.3,32.0,46.0,26.0,30.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
10.36,144.0,0.41,0.4,0.4,11.0,10.9,10.8,0.0,-7.4,0.13,0.07,208.3,7.8,306.0,1.0,1.0,481.0,688.0,346.0,0.0,339.0,10.1,45.9,328.0,32.0,31.7,0.3,3.4,1422.6,0.0,15.85,17.3,42.6,38.7,39.9,37.3,41.1,39.6,39.3,40.1,58.3,61.4,33.0,46.0,26.0,30.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
10.56,144.0,0.41,0.4,0.4,11.0,10.6,10.7,0.0,-7.6,0.03,0.17,208.8,6.0,307.0,1.0,1.0,498.0,689.0,373.0,1.0,378.0,10.4,49.2,346.0,32.5,32.2,0.3,3.4,1422.6,0.0,15.85,17.3,42.5,38.7,39.9,37.3,41.2,39.6,39.4,40.0,58.3,61.4,32.0,46.0,26.0,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
11.2,120.0,0.41,0.4,0.4,10.8,11.2,10.9,0.0,7.0,0.01,0.12,208.5,5.8,302.0,1.0,1.0,538.0,688.0,447.0,1.0,457.0,11.0,55.8,393.0,30.8,31.0,0.2,3.4,2067.6,0.0,16.83,17.1,42.8,38.9,40.0,37.4,41.3,39.8,39.8,39.9,58.3,61.4,32.0,46.0,25.8,29.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.7,16.0,0.41,0.4,0.4,10.6,10.9,10.9,0.0,8.1,0.07,0.14,208.4,4.1,302.0,1.0,1.0,424.0,687.0,206.0,-1.0,211.0,8.5,32.6,233.0,29.3,28.9,0.2,3.4,950.4,0.0,14.31,17.3,42.1,38.0,39.1,36.5,40.4,38.6,39.3,39.6,58.2,61.2,32.0,46.0,26.0,30.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
8.93,312.0,0.41,0.4,0.4,10.9,10.8,10.6,0.0,9.7,-0.02,0.03,208.7,4.6,305.0,1.0,1.0,423.0,687.0,219.0,0.0,223.0,8.7,34.7,245.0,29.4,28.8,0.2,3.3,807.2,0.0,13.55,17.3,42.2,38.0,39.1,36.6,40.4,38.7,39.2,39.6,58.2,61.3,32.0,46.0,26.0,30.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
9.86,336.0,0.41,0.4,0.4,10.8,11.0,11.1,0.0,5.5,0.03,0.15,208.2,5.1,301.0,1.0,1.0,456.0,687.0,298.0,0.0,312.0,9.7,42.9,297.0,31.4,31.8,0.2,3.4,1418.5,0.0,15.84,17.3,42.3,38.6,39.7,37.0,40.9,39.5,39.4,39.8,58.3,61.3,33.0,46.0,26.0,30.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
10.67,64.0,0.41,0.4,0.4,10.8,11.1,10.8,0.0,7.8,0.07,0.14,208.5,5.1,300.0,1.0,1.0,498.0,688.0,384.0,1.0,374.0,10.4,49.4,355.0,32.9,32.5,0.3,3.5,1792.7,0.0,16.42,17.3,42.5,38.6,39.8,37.2,41.1,39.3,39.4,39.9,58.3,61.3,32.0,46.0,26.0,30.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
10.48,80.0,0.41,0.4,0.4,11.0,10.7,10.7,0.0,4.6,0.04,0.11,208.5,4.9,298.0,1.0,1.0,491.0,689.0,360.0,1.0,366.0,10.2,48.6,339.0,32.0,31.6,0.3,3.4,1339.2,0.0,15.71,17.3,42.7,38.9,39.9,37.3,41.2,39.8,39.5,40.0,58.3,61.5,32.0,46.0,26.0,30.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
