轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,304,85.98,85.98,85.98,12.0,10.9,10.6,0,-41.5,0.03,0.1,215.7,1.6,131,1,3,381,695,0,-1,0,0,1.9,0,32.6,32.3,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.6,31,43,23.0,26.9,38,32,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,470,4.8,0,0,0
0.11,304,85.98,85.98,85.98,12.0,10.9,10.6,0,-20.9,0.03,0.1,215.7,1.9,131,1,3,380,695,0,-2,0,0,1.9,0,33.1,32.5,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.6,30,43,23.0,26.9,39,32,25,0,0,0,3,4,4,0,22,22,21,34,29,31,43,43,47,45.05,45.04,44.42,62,480,4.7,0,0,0
0.13,304,85.98,85.98,85.98,12.0,10.9,10.6,0,-7.7,0.03,0.11,215.7,1.9,108,1,3,381,695,0,-1,0,0,1.9,0,32.1,31.7,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.6,31,43,23.0,26.9,37,31,25,0,0,0,3,4,4,0,22,22,20,34,28,31,43,43,47,45.05,45.04,44.41,62,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,11.0,10.5,0,-33.5,0.03,0.1,215.7,1.5,139,1,3,384,696,0,-1,0,0,1.9,0,31.7,32.7,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.6,31,43,23.0,26.9,37,31,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.41,62,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,10.9,10.6,0,7.5,0.03,0.1,215.4,1.3,101,1,3,381,695,0,0,0,0,1.9,0,30.3,30.1,0.7,3.8,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.5,19.1,19.3,30.2,32.7,30,42,22.9,26.8,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.04,44.42,62,480,4.7,0,0,0
0.1,304,85.98,85.98,85.98,12.0,10.9,10.6,0,15.3,0.03,0.1,215.4,1.3,99,1,3,379,696,0,0,0,0,1.9,0,30.3,29.8,0.6,3.8,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.5,19.1,19.3,30.2,32.7,31,42,23.0,26.8,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,46,45.05,45.03,44.42,62,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,10.9,10.6,0,-19.1,0.03,0.11,215.7,1.5,115,1,3,379,695,0,2,0,0,1.9,0,32.3,31.7,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.6,29,43,23.0,26.9,38,31,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,10.9,10.6,0,8.7,0.03,0.1,215.3,1.3,100,1,3,380,695,0,2,0,0,1.9,0,30.5,30.1,0.7,3.8,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.5,19.1,19.3,30.2,32.7,30,42,22.9,26.8,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.03,44.42,62,480,4.8,0,0,0
0.11,304,85.98,85.98,85.98,12.0,10.9,10.6,0,-6.5,0.03,0.1,215.7,1.3,119,1,3,382,695,0,1,0,0,1.9,0,32.2,32.0,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.6,30,43,23.0,26.9,38,32,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,490,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,10.9,10.6,0,-13.4,0.03,0.1,215.7,1.5,128,1,3,383,695,0,0,0,0,1.9,0,32.4,32.0,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.6,29,43,23.0,26.9,38,32,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,480,4.8,0,0,0
0.1,304,85.98,85.98,85.98,12.0,11.1,10.4,0,-37.9,0.03,0.11,216.0,2.2,150,1,3,382,694,0,-2,0,0,1.9,0,29.2,28.9,0.6,3.8,425.4,0,10.95,18.6,23.1,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.5,30,43,23.0,26.9,35,29,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,11.1,10.5,0,-38.2,0.03,0.1,215.7,2.2,145,1,3,380,695,0,-2,0,0,1.9,0,29.2,30.0,0.6,3.8,425.4,0,10.95,18.6,23.1,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.5,31,43,23.0,26.9,35,29,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.03,44.42,62,490,4.7,0,0,0
0.11,304,85.98,85.98,85.98,12.0,11.1,10.5,0,-31.8,0.03,0.1,216.0,2.1,143,1,3,381,695,0,2,0,0,1.9,0,29.5,30.2,0.6,3.8,425.4,0,10.95,18.6,23.1,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.5,31,43,23.0,26.9,36,29,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,61,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,10.9,10.6,0,11.5,0.03,0.11,215.4,1.1,100,1,3,381,695,0,1,0,0,1.9,0,30.0,29.7,0.6,3.8,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.6,19.1,19.3,30.2,32.7,29,42,22.9,26.8,36,29,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.04,44.42,62,490,4.8,0,0,0
0.1,304,85.98,85.98,85.98,12.0,10.9,10.6,0,22.7,0.03,0.1,215.3,2.2,103,1,3,380,695,0,1,0,0,1.9,0,29.1,29.1,0.6,3.8,425.4,0,10.95,18.4,23.0,18.4,22.9,17.9,20.6,18.6,19.1,19.3,30.2,32.7,31,42,22.9,26.8,35,29,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.04,44.42,62,480,4.8,0,0,0
0.11,304,85.98,85.98,85.98,11.9,11.1,10.5,0,-39.3,0.03,0.1,216.0,1.0,152,1,3,380,694,0,2,0,0,1.9,0,30.6,30.2,0.6,3.8,425.4,0,10.95,18.4,23.1,18.4,23.0,17.9,20.6,18.4,19.0,19.3,29.9,32.5,31,43,23.0,26.9,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,480,4.7,0,0,0
0.11,304,85.98,85.98,85.98,12.0,11.1,10.5,0,-26.1,0.03,0.1,216.0,2.0,143,1,3,381,695,0,1,0,0,1.9,0,30.2,30.7,0.6,3.8,425.4,0,10.95,18.6,23.0,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.5,31,43,23.0,26.9,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,490,4.8,0,0,0
0.16,304,85.98,85.98,85.98,12.0,10.9,10.6,0,15.9,0.03,0.1,215.2,2.1,112,1,3,382,694,0,1,0,0,1.9,0,29.2,29.0,0.6,3.8,425.4,0,10.95,18.4,23.0,18.4,22.8,17.9,20.6,18.5,19.1,19.3,30.2,32.7,30,42,22.9,26.8,35,29,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,46,45.05,45.03,44.42,61,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,10.9,10.6,0,17.4,0.03,0.1,215.4,1.6,98,1,3,385,696,0,0,0,0,1.9,0,30.4,29.9,0.6,3.8,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.5,19.1,19.3,30.2,32.7,30,42,23.0,26.8,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.03,44.42,62,480,4.7,0,0,0
0.12,304,85.98,85.98,85.98,12.0,11.2,10.4,0,-40.4,0.03,0.1,215.7,1.8,149,1,3,379,694,0,-2,0,0,1.9,0,28.3,29.1,0.6,3.8,425.4,0,10.95,18.6,23.1,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.5,31,43,23.0,26.9,35,28,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.41,62,480,4.8,0,0,0
0.13,304,85.98,85.98,85.98,12.0,11.1,10.5,0,-30.7,0.03,0.11,215.7,2.3,145,1,3,384,695,0,-4,0,0,1.9,0,30.3,31.1,0.6,3.8,425.4,0,10.95,18.6,23.0,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.5,31,43,23.0,26.9,37,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.03,44.42,62,480,4.7,0,0,0
0.11,304,85.98,85.98,85.98,12.0,10.8,10.6,0,-8.5,0.03,0.1,215.5,0.8,144,1,3,381,695,0,-1,0,0,1.9,0,31.0,30.6,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.7,30,42,23.0,26.8,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.04,44.42,61,480,4.8,0,0,0
0.13,304,85.98,85.98,85.98,12.0,10.9,10.6,0,11.3,0.03,0.1,215.5,2.1,115,1,3,381,695,0,-2,0,0,1.9,0,31.5,31.1,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.6,31,42,23.0,26.9,37,31,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.04,44.42,62,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,10.9,10.6,0,12.8,0.03,0.1,215.5,1.4,134,1,3,380,695,0,-1,0,0,1.9,0,31.1,30.8,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.7,30,42,23.0,26.8,37,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.04,44.42,62,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,10.9,10.6,0,-46.7,0.03,0.1,215.4,0.3,151,1,3,380,695,0,0,0,0,1.9,0,30.9,30.6,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.5,19.0,19.3,30.1,32.7,31,42,23.0,26.8,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.04,44.42,62,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,11.9,11.1,10.4,0,-48.2,0.04,0.1,215.7,1.7,154,1,3,382,694,0,-2,0,0,1.9,0,29.6,29.3,0.6,3.8,425.4,0,10.95,18.6,23.1,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.5,31,43,23.0,26.9,35,29,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,480,4.7,0,0,0
0.13,304,85.98,85.98,85.98,12.0,10.9,10.6,0,17.2,0.03,0.1,215.5,1.9,125,1,3,382,695,0,0,0,0,1.9,0,31.1,30.9,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.6,31,43,23.0,26.9,37,30,25,0,0,0,3,4,4,0,22,22,21,34,29,31,43,43,47,45.05,45.04,44.41,62,480,4.8,0,0,0
0.11,304,85.98,85.98,85.98,12.0,10.9,10.6,0,-24.9,0.03,0.11,215.7,2.0,132,1,3,382,696,0,-2,0,0,1.9,0,32.7,32.5,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.6,31,43,23.0,26.9,38,32,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,470,4.7,0,0,0
0.12,304,85.98,85.98,85.98,12.0,11.1,10.5,0,-33.0,0.03,0.1,216.0,2.1,145,1,3,382,694,0,-1,0,0,1.9,0,28.9,29.4,0.6,3.8,425.4,0,10.95,18.6,23.1,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.5,31,43,23.0,26.9,35,29,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,480,4.7,0,0,0
0.13,304,85.98,85.98,85.98,12.0,11.1,10.5,0,-25.1,0.03,0.11,215.7,2.1,144,1,3,382,695,0,0,0,0,1.9,0,30.4,30.9,0.6,3.8,425.4,0,10.95,18.6,23.0,18.4,23.0,17.9,20.6,18.4,19.0,19.3,30.0,32.5,30,43,23.0,26.9,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,490,4.8,0,0,0
0.13,304,85.98,85.98,85.98,12.0,10.9,10.6,0,2.9,0.03,0.11,215.5,1.9,128,1,3,384,695,0,0,0,0,1.9,0,33.0,32.7,0.8,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.0,32.6,31,43,23.0,26.9,39,32,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,62,480,4.8,0,0,0
0.12,304,85.98,85.98,85.98,12.0,10.8,10.6,0,7.1,0.03,0.1,215.5,2.1,114,1,3,379,695,0,-1,0,0,1.9,0,31.7,31.3,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.4,19.0,19.3,30.1,32.6,31,42,23.0,26.9,37,31,25,0,0,0,3,4,4,0,22,22,21,34,28,31,42,42,47,45.05,45.04,44.42,62,480,4.7,0,0,0
0.11,304,85.98,85.98,85.98,12.0,10.8,10.6,0,-64.9,0.03,0.1,215.5,0.1,152,1,3,380,695,0,0,0,0,1.9,0,31.0,30.5,0.7,3.9,425.4,0,10.95,18.6,23.0,18.4,22.9,17.9,20.6,18.5,19.1,19.3,30.1,32.7,30,43,23.0,26.8,36,30,25,0,0,0,3,4,4,0,22,22,21,34,28,31,43,43,47,45.05,45.04,44.42,61,480,4.8,0,0,0
