轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,288.0,0.25,0.24,0.24,11.0,10.9,11.1,0.0,-4.8,0.06,0.05,208.2,6.1,351.0,1.0,1.0,504.0,697.0,385.0,1.0,380.0,10.4,50.2,354.0,29.3,30.1,0.3,3.5,2067.6,0.0,16.83,11.7,51.1,47.8,46.2,45.6,49.8,48.5,44.5,44.0,56.1,59.2,34.0,48.0,25.3,31.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,49.0,45.03,45.01,44.4,65.0,550.0,5.6,0.0,0.0,0.0
10.37,288.0,0.25,0.24,0.24,10.8,10.8,11.0,0.0,-11.5,0.01,0.19,208.5,6.2,356.0,1.0,1.0,488.0,697.0,348.0,2.0,359.0,10.2,47.4,330.0,32.7,32.8,0.4,3.6,2009.7,0.0,16.74,11.7,52.3,49.1,47.4,46.9,51.2,49.9,45.9,45.0,56.2,59.2,34.0,48.0,25.4,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
10.67,288.0,0.25,0.24,0.24,10.9,10.8,11.1,0.0,-16.7,0.07,0.1,208.5,5.9,354.0,1.0,1.0,499.0,695.0,382.0,0.0,391.0,10.5,50.6,352.0,31.0,31.3,0.4,3.5,1981.8,0.0,16.7,11.8,53.8,50.6,49.0,48.4,52.9,51.8,47.2,46.4,56.2,59.4,34.0,48.0,25.4,31.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
10.25,288.0,0.25,0.24,0.24,11.0,10.9,11.1,0.0,-3.8,0.01,0.01,208.2,5.3,349.0,1.0,1.0,479.0,697.0,338.0,-1.0,334.0,10.1,46.6,324.0,30.0,30.0,0.3,3.5,2067.6,0.0,16.83,11.6,50.8,47.7,46.1,45.5,49.7,48.9,44.8,43.8,56.1,59.0,34.0,48.0,25.3,31.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.62,288.0,0.25,0.24,0.24,11.0,10.9,10.9,0.0,-2.6,0.04,0.03,208.5,5.7,351.0,1.0,1.0,498.0,698.0,372.0,0.0,380.0,10.4,48.9,344.0,29.4,29.8,0.3,3.5,2067.6,0.0,16.83,11.7,51.0,47.7,46.1,45.6,49.8,48.7,44.7,43.9,56.1,59.2,34.0,48.0,25.3,31.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.98,288.0,0.25,0.24,0.24,11.0,10.9,11.1,0.0,-4.1,-0.02,0.17,208.3,5.5,351.0,1.0,1.0,518.0,697.0,406.0,1.0,406.0,10.7,50.4,366.0,32.2,32.4,0.4,3.6,2067.6,0.0,16.83,11.8,52.7,49.6,48.0,47.3,51.9,50.7,46.3,45.5,56.2,59.2,34.0,48.0,25.4,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
11.19,288.0,0.25,0.24,0.24,11.0,11.0,10.9,0.0,-8.6,0.05,0.03,208.5,6.0,352.0,1.0,1.0,535.0,697.0,445.0,1.0,448.0,10.9,55.6,390.0,31.6,32.1,0.4,3.6,2067.6,0.0,16.83,11.8,53.0,49.9,48.2,47.6,52.0,51.0,46.9,45.6,56.2,59.2,34.0,48.0,25.4,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,560.0,5.6,0.0,0.0,0.0
10.35,288.0,0.25,0.24,0.24,10.9,10.8,10.9,0.0,-9.4,0.04,0.11,208.3,5.7,353.0,1.0,1.0,489.0,698.0,352.0,-1.0,345.0,10.1,45.8,332.0,28.3,29.7,0.3,3.5,2067.6,0.0,16.83,11.7,51.3,48.0,46.5,45.9,50.2,49.0,45.0,44.2,56.1,59.4,34.0,48.0,25.3,31.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
10.51,288.0,0.25,0.24,0.24,10.8,10.9,11.3,0.0,-14.9,0.06,0.05,208.3,5.7,356.0,1.0,1.0,491.0,697.0,363.0,1.0,353.0,10.2,47.1,341.0,32.6,32.6,0.4,3.6,2064.5,0.0,16.83,11.7,52.3,49.2,47.6,47.0,51.4,50.2,46.2,45.1,56.2,59.2,34.0,48.0,25.4,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
10.65,288.0,0.25,0.24,0.24,10.9,11.0,11.2,0.0,-12.1,0.03,0.05,208.2,7.3,354.0,1.0,1.0,504.0,696.0,385.0,1.0,390.0,10.5,50.1,354.0,31.5,31.7,0.4,3.5,1737.9,0.0,16.34,11.8,53.5,50.3,48.7,48.1,52.5,51.3,47.0,46.1,56.2,59.2,34.0,48.0,25.4,31.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.41,66.0,570.0,5.5,0.0,0.0,0.0
