轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,98.0,8.43,8.37,8.38,12.3,11.4,12.9,0.0,-3.2,0.01,-0.01,209.1,10.7,267.0,1.0,1.0,1768.0,674.0,2024.0,1.0,2022.0,16.7,181.5,1161.0,31.7,34.4,0.8,4.0,2067.6,0.0,16.83,9.5,72.5,68.6,68.8,65.8,72.4,69.4,64.2,55.2,55.5,58.5,25.0,40.0,18.1,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,40.0,45.04,45.03,44.42,58.0,470.0,4.7,0.0,0.0,0.0
16.92,32.0,11.21,11.2,11.2,12.2,13.2,12.3,0.0,-1.9,0.29,0.1,209.4,14.0,265.0,1.0,1.0,1770.0,671.0,2020.0,0.0,2051.0,16.7,177.9,1167.0,33.2,36.1,0.8,4.0,2067.6,0.0,16.83,9.5,70.4,66.6,66.8,63.9,70.5,67.3,62.2,56.1,55.1,58.0,25.0,40.0,18.3,24.1,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,57.0,470.0,4.6,0.0,0.0,0.0
17.09,60.0,8.23,8.15,8.14,11.7,12.3,14.3,0.0,-1.1,-0.07,0.13,209.2,14.9,267.0,1.0,1.0,1775.0,673.0,2033.0,0.0,2042.0,16.9,180.8,1165.0,32.0,34.3,0.8,3.9,2067.6,0.0,16.83,9.5,72.6,68.7,68.8,65.8,72.5,69.3,64.2,55.1,55.5,58.5,25.0,40.0,18.1,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,40.0,45.03,45.03,44.42,58.0,480.0,4.7,0.0,0.0,0.0
17.14,180.0,9.71,9.62,9.61,10.7,11.6,10.6,0.0,-2.2,-0.09,0.22,209.0,16.1,269.0,1.0,1.0,1794.0,673.0,2052.0,2.0,2068.0,16.9,183.9,1163.0,33.3,36.2,0.8,4.0,2067.6,0.0,16.83,9.5,72.2,68.4,68.6,65.6,72.2,69.2,64.2,55.2,55.4,58.6,25.0,40.0,18.1,24.1,57.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,40.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.06,298.0,7.93,7.93,7.93,11.5,11.8,13.1,0.0,-4.4,-0.1,0.13,208.8,15.3,264.0,1.0,1.0,1788.0,674.0,2037.0,0.0,2055.0,16.6,181.9,1166.0,30.6,33.3,0.7,3.9,2067.6,0.0,16.83,9.5,72.8,68.9,69.1,66.1,72.8,69.7,64.6,54.8,55.5,58.7,25.0,40.0,18.1,24.2,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,40.0,45.04,45.03,44.42,58.0,480.0,4.7,0.0,0.0,0.0
16.52,248.0,8.15,8.25,8.24,16.8,13.2,15.4,0.0,-5.1,0.02,-0.01,209.1,14.2,268.0,1.0,1.0,1758.0,673.0,2008.0,-1.0,2040.0,16.5,177.9,1180.0,32.3,34.6,0.8,4.0,2067.6,0.0,16.83,9.5,72.4,68.5,68.7,65.8,72.3,69.4,64.4,55.4,55.5,58.8,25.0,40.0,18.1,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,40.0,45.04,45.03,44.42,58.0,480.0,4.7,0.0,0.0,0.0
16.76,132.0,10.69,10.74,10.73,12.0,16.3,13.9,0.0,5.1,0.05,0.16,209.3,15.1,262.0,1.0,1.0,1762.0,671.0,2010.0,1.0,2028.0,16.4,177.4,1169.0,31.9,34.7,0.8,4.0,2067.6,0.0,16.83,9.5,70.7,66.9,67.1,64.2,70.7,67.9,63.2,55.8,55.2,58.3,25.0,40.0,18.2,24.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.96,152.0,8.48,8.53,8.54,11.0,12.0,11.8,0.0,1.1,0.12,0.09,209.2,14.1,262.0,1.0,1.0,1778.0,672.0,2030.0,0.0,2021.0,16.6,183.1,1170.0,31.4,34.1,0.8,3.9,2067.6,0.0,16.83,9.5,70.8,67.1,67.2,64.3,70.8,67.8,63.2,55.6,55.2,58.4,25.0,40.0,18.2,24.1,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.7,0.0,0.0,0.0
17.08,266.0,6.84,6.82,6.82,14.8,12.4,13.9,0.0,-1.0,0.13,0.14,208.8,11.3,266.0,1.0,1.0,1775.0,672.0,2030.0,3.0,2047.0,16.8,180.1,1167.0,29.4,31.8,0.7,3.9,2067.6,0.0,16.83,9.5,71.5,67.8,67.9,64.9,71.5,68.7,64.1,55.3,55.3,58.4,25.0,40.0,18.1,24.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,40.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.72,0.0,7.74,7.68,7.69,11.1,12.7,12.0,0.0,5.5,0.02,0.1,209.0,12.7,261.0,1.0,1.0,1764.0,671.0,2015.0,2.0,2009.0,16.4,177.4,1174.0,30.3,33.0,0.7,3.9,2067.6,0.0,16.83,9.5,71.2,67.2,67.5,64.6,71.1,67.8,63.6,55.6,55.3,58.2,25.0,40.0,18.1,24.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,31.0,33.0,40.0,40.0,40.0,45.04,45.03,44.42,58.0,470.0,4.7,0.0,0.0,0.0
17.08,26.0,13.09,13.01,13.0,10.5,10.5,11.4,0.0,2.5,0.1,0.08,209.4,13.3,264.0,1.0,1.0,1784.0,671.0,2033.0,1.0,2020.0,16.7,180.2,1159.0,32.4,34.9,0.8,4.0,2067.6,0.0,16.83,9.5,70.6,66.8,66.9,64.0,70.6,67.4,62.8,55.9,55.2,58.2,25.0,40.0,18.2,24.1,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,35.0,30.0,33.0,40.0,40.0,39.0,45.04,45.03,44.42,57.0,470.0,4.6,0.0,0.0,0.0
