轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,356,92.55,91.84,92.75,0,0,0,0.1,119.5,0.05,0.1,0,7.7,252,1,1,0,0,0,0,0,0,0,0,-10.9,-12.0,0,1.5,527.1,-448,11.75,-9.1,-4.3,-11.1,-6.6,-9.5,-6.5,-11.9,-11.4,-11.4,-10.9,-11.1,3,7,-1.8,-0.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,7,7,15,0,0,0,0,0,0,0,0,0
0.0,358,92.55,91.84,92.75,0,0,0,0.1,118.0,0.03,0.11,0,8.0,252,1,1,0,0,0,0,0,0,0,0,-10.1,-11.8,0,1.5,527.1,-448,11.75,-8.9,-4.1,-11.1,-6.5,-9.4,-6.5,-11.8,-11.3,-11.3,-10.9,-11.1,3,7,-1.7,-0.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,7,7,14,0,0,0,0,0,0,0,0,0
0.0,356,92.55,91.84,92.75,0,0,0,0.11,117.9,0.02,0.11,0,7.7,253,1,1,0,0,0,0,0,0,0,0,-10.0,-11.4,0,1.5,527.1,-448,11.75,-9.1,-4.3,-11.1,-6.6,-9.5,-6.5,-11.9,-11.4,-11.4,-10.9,-11.1,3,7,-1.8,-0.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,7,7,15,0,0,0,0,0,0,0,0,0
0.0,356,92.55,91.84,92.75,0,0,0,0.1,120.6,0.03,0.1,0,7.9,250,1,1,0,0,0,0,0,0,0,0,-10.2,-11.8,0,1.5,527.1,-448,11.75,-9.1,-4.3,-11.3,-6.6,-9.5,-6.6,-11.9,-11.4,-11.4,-10.9,-11.1,3,8,-2.0,-0.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,8,8,15,0,0,0,0,0,0,0,0,0
0.0,355,92.55,91.84,92.75,0,0,0,0.1,119.8,0.01,0.1,0,8.2,250,1,1,0,0,0,0,0,0,0,0,-10.3,-11.5,0,1.5,527.1,-448,11.75,-9.2,-4.3,-11.3,-6.8,-9.6,-6.6,-11.9,-11.4,-11.4,-10.9,-11.1,3,8,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.06,356,92.55,91.84,92.75,0,0,0,0.1,118.8,0.03,0.11,0,8.7,252,1,1,0,0,0,0,0,0,0,0,-10.6,-12.1,0,1.5,527.1,-448,11.75,-9.1,-4.3,-11.1,-6.6,-9.5,-6.5,-11.9,-11.4,-11.4,-10.9,-11.1,3,7,-1.8,-0.4,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,7,7,15,0,0,0,0,0,0,0,0,0
0.0,356,92.55,91.84,92.75,0,0,0,0.11,118.9,0.03,0.1,0,8.5,251,1,1,0,0,0,0,0,0,0,0,-10.9,-12.1,0,1.5,527.1,-448,11.75,-9.1,-4.3,-11.3,-6.6,-9.5,-6.6,-11.9,-11.4,-11.4,-10.9,-11.1,3,8,-2.0,-0.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,8,8,15,0,0,0,0,0,0,0,0,0
0.0,357,92.55,91.84,92.75,0,0,0,0.1,118.3,0.03,0.11,0,8.3,252,1,1,0,0,0,0,0,0,0,0,-10.3,-11.2,0,1.5,527.1,-448,11.75,-8.9,-4.1,-11.1,-6.5,-9.4,-6.5,-11.8,-11.3,-11.3,-10.9,-11.1,3,6,-1.7,-0.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,355,92.55,91.84,92.75,0,0,0,0.1,119.5,0.02,0.1,0,8.2,250,1,1,0,0,0,0,0,0,0,0,-10.8,-11.6,0,1.5,527.1,-448,11.75,-9.2,-4.3,-11.3,-6.8,-9.6,-6.6,-11.9,-11.4,-11.4,-10.9,-11.1,3,7,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,356,92.55,91.84,92.75,0,0,0,0.1,120.3,0.03,0.1,0,8.1,251,1,1,0,0,0,0,0,0,0,0,-10.0,-11.7,0,1.5,527.1,-448,11.75,-9.1,-4.3,-11.3,-6.6,-9.5,-6.6,-11.9,-11.4,-11.4,-10.9,-11.1,3,7,-1.8,-0.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,7,7,15,0,0,0,0,0,0,0,0,0
