轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,40.0,1.61,1.66,1.67,11.1,11.6,10.6,0.0,13.2,0.12,0.03,208.7,9.3,186.0,1.0,1.0,1742.0,695.0,2051.0,0.0,2099.0,17.1,180.6,1165.0,29.2,30.9,0.3,3.5,2067.6,0.0,16.83,16.9,68.0,62.7,64.8,61.5,67.2,63.4,58.0,57.0,62.0,65.1,36.0,46.0,27.3,32.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.72,32.0,0.24,0.3,0.3,11.6,11.4,13.4,0.0,4.6,0.03,0.05,208.1,9.4,187.0,1.0,1.0,1391.0,694.0,1603.0,1.0,1608.0,15.3,141.9,1000.0,30.5,32.6,0.4,3.5,2067.6,0.0,16.83,16.9,68.0,62.6,64.8,61.6,67.1,63.5,58.1,56.6,61.9,65.0,36.0,46.0,27.3,32.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.39,70.0,590.0,5.8,0.0,0.0,0.0
15.12,0.0,0.24,0.3,0.3,12.9,11.1,12.1,0.0,8.3,0.11,0.14,208.2,9.1,187.0,1.0,1.0,1227.0,693.0,1403.0,-1.0,1394.0,14.8,125.6,899.0,29.8,31.6,0.3,3.5,2067.6,0.0,16.83,16.9,68.0,62.7,64.8,61.5,67.2,63.7,58.3,56.9,61.9,65.0,36.0,46.0,27.3,32.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
16.03,104.0,0.25,0.27,0.26,13.4,12.1,11.4,0.0,13.5,0.14,0.12,208.6,7.4,185.0,1.0,1.0,1501.0,696.0,1751.0,0.0,1758.0,15.8,155.4,1061.0,29.5,31.7,0.3,3.5,2067.6,0.0,16.83,16.8,71.9,66.5,68.7,65.4,71.1,67.3,63.3,56.8,62.1,65.3,37.0,46.0,26.9,32.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,36.0,38.0,46.0,46.0,50.0,45.02,45.02,44.39,70.0,590.0,5.9,0.0,0.0,0.0
15.74,304.0,0.25,0.27,0.26,11.7,12.9,11.3,0.0,8.2,0.11,0.12,208.0,9.0,186.0,1.0,1.0,1368.0,696.0,1581.0,1.0,1603.0,15.4,142.3,985.0,29.9,31.9,0.3,3.5,2067.6,0.0,16.83,16.8,72.0,66.6,68.7,65.5,71.2,67.4,63.6,57.0,62.2,65.2,36.0,46.0,26.8,32.3,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,36.0,38.0,46.0,46.0,50.0,45.03,45.01,44.4,70.0,590.0,5.9,0.0,0.0,0.0
15.78,176.0,0.25,0.27,0.27,11.3,12.2,12.5,0.0,11.6,0.06,0.14,208.0,7.4,185.0,1.0,1.0,1408.0,695.0,1633.0,-3.0,1624.0,15.5,144.0,1008.0,29.7,31.9,0.3,3.5,2067.6,0.0,16.83,16.8,72.0,66.6,68.7,65.5,71.2,67.4,63.4,56.9,62.2,65.3,36.0,46.0,26.9,32.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.7,232.0,0.25,0.27,0.26,12.9,11.3,12.8,0.0,9.1,0.03,0.07,207.9,8.6,186.0,1.0,1.0,1407.0,696.0,1630.0,2.0,1629.0,15.4,147.0,1008.0,29.8,31.9,0.3,3.5,2067.6,0.0,16.83,16.8,72.0,66.6,68.7,65.5,71.2,67.4,63.7,57.0,62.2,65.2,36.0,46.0,26.8,32.3,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,36.0,38.0,46.0,46.0,50.0,45.03,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
15.82,16.0,0.25,0.27,0.27,11.2,11.9,13.1,0.0,7.5,0.0,0.1,208.2,9.1,186.0,1.0,1.0,1403.0,696.0,1629.0,0.0,1635.0,15.5,146.6,1010.0,29.8,32.1,0.3,3.5,2067.6,0.0,16.83,16.8,72.0,66.6,68.7,65.5,71.2,67.4,63.5,57.0,62.2,65.1,36.0,46.0,26.9,32.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,35.0,38.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
16.66,200.0,0.62,0.67,0.67,11.7,11.3,10.7,0.0,14.2,0.01,0.11,208.2,9.8,187.0,1.0,1.0,1669.0,695.0,1963.0,-2.0,1961.0,16.5,174.6,1142.0,29.2,31.2,0.3,3.5,2067.6,0.0,16.83,16.9,68.0,62.6,64.8,61.5,67.2,63.4,58.2,56.9,62.0,65.1,36.0,46.0,27.3,32.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.02,44.39,69.0,590.0,5.8,0.0,0.0,0.0
17.2,264.0,3.34,3.14,3.14,10.6,11.0,10.9,0.0,13.7,0.05,0.18,208.3,9.5,184.0,1.0,1.0,1729.0,696.0,2032.0,0.0,2016.0,16.9,179.0,1156.0,29.5,31.7,0.3,3.5,2067.6,0.0,16.83,16.8,71.1,65.8,68.0,64.7,70.5,66.7,62.3,56.8,62.1,65.2,36.0,46.0,27.1,32.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.39,70.0,590.0,5.8,0.0,0.0,0.0
