轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,40.0,0.21,0.26,0.29,10.9,10.8,10.7,0.0,-3.7,0.03,0.1,208.2,5.0,44.0,1.0,1.0,453.0,697.0,280.0,-1.0,272.0,9.3,39.8,286.0,32.6,32.7,0.3,3.5,1449.4,0.0,15.89,12.5,33.8,30.1,30.6,29.3,32.6,30.6,30.1,30.9,52.4,55.4,33.0,48.0,24.6,30.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
8.91,40.0,0.21,0.26,0.29,10.9,10.9,11.1,0.0,-12.1,0.11,0.1,208.1,4.5,44.0,1.0,1.0,431.0,697.0,224.0,1.0,220.0,8.7,34.2,247.0,28.7,29.8,0.2,3.4,1196.0,0.0,15.45,12.5,33.7,30.1,30.4,29.3,32.6,30.9,30.2,30.9,52.4,55.3,33.0,48.0,24.6,30.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
9.27,40.0,0.21,0.26,0.29,10.8,10.8,11.0,0.0,3.8,0.11,0.11,208.2,4.3,43.0,1.0,1.0,440.0,698.0,249.0,0.0,245.0,9.0,36.2,265.0,30.9,32.4,0.3,3.5,1416.4,0.0,15.84,12.5,33.8,30.1,30.5,29.3,32.6,30.7,30.2,30.8,52.4,55.3,33.0,48.0,24.6,30.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,550.0,5.2,0.0,0.0,0.0
8.73,40.0,0.21,0.26,0.29,11.0,10.6,10.5,0.0,-9.9,0.01,0.12,208.2,4.8,48.0,1.0,1.0,422.0,697.0,206.0,0.0,206.0,8.5,33.3,234.0,29.6,29.6,0.3,3.4,1056.7,0.0,14.82,12.5,33.6,30.0,30.3,29.2,32.5,30.9,30.2,30.8,52.4,55.4,33.0,48.0,24.6,30.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.1,0.0,0.0,0.0
11.12,40.0,0.21,0.26,0.29,11.1,10.7,10.9,0.0,-2.0,0.06,0.09,208.2,6.2,45.0,1.0,1.0,538.0,697.0,445.0,-2.0,440.0,10.8,52.7,388.0,30.9,30.5,0.3,3.5,2067.6,0.0,16.83,12.5,33.9,30.3,30.7,29.5,32.7,31.1,30.5,30.8,52.4,55.3,33.0,48.0,24.7,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
9.9,40.0,0.21,0.26,0.29,10.9,10.7,10.9,0.0,-1.2,0.05,0.1,208.2,6.0,45.0,1.0,1.0,462.0,697.0,301.0,0.0,300.0,9.8,41.5,300.0,30.3,29.9,0.3,3.5,1221.7,0.0,15.52,12.5,33.6,29.8,30.2,29.1,32.3,30.4,30.1,30.7,52.4,55.3,33.0,48.0,24.6,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,530.0,5.3,0.0,0.0,0.0
9.61,40.0,0.21,0.26,0.29,11.0,10.8,10.6,0.0,-4.1,0.03,0.1,208.2,5.1,43.0,1.0,1.0,455.0,697.0,284.0,0.0,286.0,9.4,39.4,289.0,33.0,32.7,0.4,3.5,1449.4,0.0,15.89,12.5,33.8,30.1,30.6,29.3,32.6,30.6,30.1,30.9,52.4,55.4,33.0,48.0,24.6,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
9.12,40.0,0.21,0.26,0.29,10.9,10.7,10.7,0.0,7.1,0.11,0.1,208.2,4.8,40.0,1.0,1.0,438.0,697.0,235.0,0.0,237.0,9.0,34.9,256.0,29.4,30.0,0.3,3.4,1225.9,0.0,15.53,12.5,33.7,30.1,30.5,29.3,32.6,30.9,30.4,30.8,52.4,55.3,33.0,48.0,24.6,30.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
8.7,40.0,0.21,0.26,0.29,10.8,10.9,10.9,0.0,-5.5,0.01,0.12,208.0,4.3,47.0,1.0,1.0,420.0,697.0,207.0,-1.0,216.0,8.6,33.3,233.0,29.6,28.6,0.3,3.5,1146.7,0.0,15.23,12.5,33.6,30.0,30.3,29.2,32.5,30.8,30.2,30.8,52.4,55.5,33.0,48.0,24.6,30.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.69,40.0,0.21,0.26,0.29,10.8,10.6,10.8,0.0,-10.8,-0.07,0.1,208.2,4.9,49.0,1.0,1.0,424.0,698.0,208.0,-2.0,203.0,8.6,32.1,234.0,29.3,29.3,0.3,3.4,1056.7,0.0,14.82,12.5,33.6,30.0,30.3,29.2,32.4,30.7,30.2,30.8,52.4,55.4,33.0,48.0,24.6,30.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
