轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-35.4,0.03,0.1,207.5,2.1,147,1,1,376,688,0,1,0,0,1.9,0,28.5,29.1,0.2,3.3,425.4,0,10.95,12.3,37.5,32.7,34.0,32.3,35.8,33.2,34.2,33.8,50.7,53.7,37,46,26.8,32.3,34,28,25,0,0,0,3,4,4,0,31,29,30,36,33,37,46,46,49,45.02,45.02,44.4,65,570,5.7,0,0,0
0.11,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-38.0,0.03,0.1,207.5,1.6,151,1,1,376,688,0,2,0,0,1.9,0,31.9,31.2,0.3,3.5,425.4,0,10.95,12.3,37.6,32.7,34.2,32.4,35.9,33.3,34.3,34.0,50.9,53.9,38,47,26.8,32.3,37,31,25,0,0,0,3,4,4,0,31,29,30,36,33,37,47,47,49,45.02,45.02,44.4,65,580,5.7,0,0,0
0.12,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-42.7,0.03,0.1,207.6,0.7,155,1,1,379,688,0,0,0,0,1.9,0,29.8,29.0,0.2,3.4,425.4,0,10.95,12.3,37.7,32.9,34.3,32.5,35.9,33.3,34.4,34.2,51.1,54.1,39,47,26.9,32.3,35,29,25,0,0,0,3,4,4,0,31,29,30,36,33,37,47,47,49,45.02,45.02,44.4,65,570,5.7,0,0,0
0.11,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-40.8,0.03,0.1,207.5,1.3,154,1,1,378,688,0,0,0,0,1.9,0,31.6,30.7,0.3,3.4,425.4,0,10.95,12.3,37.6,32.9,34.2,32.4,35.9,33.3,34.3,34.0,51.0,54.0,38,47,26.9,32.3,37,30,25,0,0,0,3,4,4,0,31,29,30,36,33,37,47,47,49,45.02,45.02,44.4,64,580,5.7,0,0,0
0.12,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-33.9,0.03,0.1,207.6,1.9,148,1,1,376,688,0,1,0,0,1.9,0,32.5,32.6,0.3,3.5,425.4,0,10.95,12.3,37.5,32.7,34.1,32.3,35.8,33.3,34.2,33.8,50.8,53.8,38,47,26.8,32.3,38,31,25,0,0,0,3,4,4,0,31,29,30,36,33,37,47,47,49,45.02,45.02,44.4,63,570,5.7,0,0,0
0.11,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-34.9,0.03,0.1,207.7,2.0,148,1,1,376,688,0,0,0,0,1.9,0,31.1,32.0,0.2,3.4,425.4,0,10.95,12.3,37.5,32.7,34.0,32.3,35.8,33.3,34.3,33.8,50.8,53.8,39,46,26.8,32.3,37,30,25,0,0,0,3,4,4,0,31,29,30,36,33,37,46,46,49,45.01,45.02,44.4,65,570,5.7,0,0,0
0.12,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-34.7,0.03,0.1,207.4,1.9,148,1,1,378,688,0,-1,0,0,1.9,0,30.5,31.2,0.2,3.4,425.4,0,10.95,12.3,37.5,32.7,34.0,32.3,35.8,33.3,34.3,33.8,50.8,53.8,38,47,26.8,32.3,36,30,25,0,0,0,3,4,4,0,31,29,30,36,34,37,47,47,49,45.02,45.02,44.4,64,570,5.7,0,0,0
0.12,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-35.8,0.03,0.1,207.7,1.8,149,1,1,378,688,0,-1,0,0,1.9,0,29.6,28.4,0.2,3.4,425.4,0,10.95,12.3,37.5,32.6,34.0,32.3,35.8,33.1,34.2,33.8,50.7,53.6,38,47,26.8,32.3,35,29,25,0,0,0,3,4,4,0,31,29,30,36,33,37,47,47,49,45.02,45.02,44.4,64,580,5.7,0,0,0
0.13,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-43.5,0.03,0.1,207.7,0.6,155,1,1,376,688,0,-1,0,0,1.9,0,29.7,28.9,0.2,3.4,425.4,0,10.95,12.3,37.7,32.9,34.3,32.5,36.0,33.3,34.4,34.2,51.2,54.1,38,47,26.9,32.3,35,29,25,0,0,0,3,4,4,0,31,29,30,37,34,37,47,47,49,45.02,45.02,44.41,63,570,5.7,0,0,0
0.1,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-42.1,0.03,0.1,207.7,0.6,154,1,1,378,688,0,3,0,0,1.9,0,29.4,28.6,0.2,3.4,425.4,0,10.95,12.3,37.7,33.0,34.3,32.5,36.0,33.3,34.3,34.2,51.2,54.2,39,47,26.9,32.3,35,28,25,0,0,0,3,4,4,0,31,29,30,36,33,37,47,47,49,45.02,45.02,44.41,64,570,5.7,0,0,0
0.12,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-41.3,0.03,0.1,207.7,0.6,153,1,1,378,688,0,-1,0,0,1.9,0,27.9,28.6,0.2,3.3,425.4,0,10.95,12.3,37.7,33.0,34.3,32.5,36.0,33.5,34.4,34.2,51.2,54.2,38,47,26.9,32.3,34,28,25,0,0,0,3,4,4,0,31,29,30,37,34,37,47,47,49,45.02,45.02,44.39,63,580,5.7,0,0,0
0.12,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-34.4,0.03,0.1,207.7,2.1,147,1,1,378,688,0,2,0,0,1.9,0,29.7,29.8,0.2,3.4,425.4,0,10.95,12.3,37.5,32.7,34.0,32.3,35.8,33.3,34.3,33.8,50.8,53.7,39,47,26.8,32.3,35,29,25,0,0,0,3,4,4,0,31,29,30,36,33,37,47,47,49,45.02,45.02,44.4,65,580,5.7,0,0,0
0.11,168,85.98,85.98,85.98,10.6,10.9,11.8,0,-42.3,0.03,0.1,207.7,0.9,155,1,1,378,688,0,-1,0,0,1.9,0,30.2,29.5,0.2,3.4,425.4,0,10.95,12.3,37.6,32.9,34.3,32.4,35.9,33.3,34.4,34.1,51.1,54.1,38,47,26.9,32.3,36,29,25,0,0,0,3,4,4,0,31,29,30,37,33,37,47,47,49,45.02,45.02,44.39,64,580,5.7,0,0,0
