轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-7.2,0.03,0.1,207.9,1.2,56,1,2,2,700,0,0,0,0,1.9,0,31.1,29.6,0.7,3.9,425.4,0,10.95,2.0,12.9,7.4,11.7,7.8,10.8,7.5,8.1,8.8,20.9,23.1,24,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,24,21,14,28,25,26,35,35,39,45.06,45.04,44.43,51,410,3.7,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,2.3,0.03,0.1,207.7,1.8,52,1,2,2,697,0,0,0,0,1.9,0,31.1,29.5,0.7,3.9,425.4,0,10.95,2.0,12.9,7.4,11.8,7.8,10.8,7.6,8.1,8.8,21.0,23.1,23,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,24,21,14,28,25,26,35,35,39,45.06,45.04,44.43,51,420,3.8,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-6.7,0.03,0.1,207.9,1.9,55,1,2,2,697,0,0,0,0,1.9,0,31.0,29.4,0.7,3.9,425.4,0,10.95,2.0,12.8,7.4,11.7,7.8,10.8,7.5,8.1,8.8,20.9,23.0,24,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,25,20,14,28,25,26,35,35,39,45.06,45.04,44.43,51,420,3.9,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-21.3,0.03,0.1,207.9,2.0,68,1,2,3,697,0,0,0,0,1.9,0,31.0,29.4,0.7,3.9,425.4,0,10.95,1.8,12.8,7.4,11.7,7.8,10.6,7.5,8.1,8.8,20.9,23.0,23,35,12.5,19.3,30,30,25,0,0,0,3,4,4,0,26,20,14,28,25,26,35,35,39,45.05,45.04,44.43,52,400,3.7,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-5.1,0.03,0.1,207.7,1.5,57,1,2,3,697,0,0,0,0,1.9,0,31.3,29.8,0.7,3.9,425.4,0,10.95,2.2,12.9,7.4,11.8,7.8,10.8,7.6,8.3,8.9,21.0,23.2,23,35,12.8,19.3,30,30,25,0,0,0,3,4,4,0,23,21,14,28,25,26,35,35,39,45.06,45.04,44.43,52,400,3.8,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-10.3,0.03,0.1,207.9,1.3,54,1,2,4,696,0,0,0,0,1.9,0,31.4,29.8,0.7,3.9,425.4,0,10.95,2.2,12.9,7.5,11.8,7.8,10.8,7.6,8.3,8.9,21.1,23.2,23,35,12.8,19.4,30,30,25,0,0,0,3,4,4,0,21,21,14,28,25,26,35,35,39,45.06,45.04,44.43,51,400,3.8,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-2.4,0.03,0.1,207.9,1.6,56,1,2,1,696,0,0,0,0,1.9,0,31.1,29.4,0.7,3.9,425.4,0,10.95,2.1,12.9,7.4,11.8,7.8,10.8,7.6,8.3,8.8,21.0,23.2,23,35,12.7,19.3,30,30,25,0,0,0,3,4,4,0,23,21,14,28,25,26,35,35,39,45.06,45.04,44.43,51,400,3.8,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-19.9,0.03,0.1,207.7,2.2,64,1,2,3,696,0,0,0,0,1.9,0,30.9,29.1,0.7,3.9,425.4,0,10.95,1.8,12.8,7.4,11.7,7.8,10.6,7.5,8.1,8.8,20.9,23.0,23,35,12.5,19.3,30,30,25,0,0,0,3,4,4,0,26,20,14,28,25,26,35,35,39,45.06,45.04,44.43,52,410,3.7,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-9.9,0.03,0.1,207.9,1.1,56,1,2,2,696,0,0,0,0,1.9,0,31.4,29.7,0.7,3.9,425.4,0,10.95,2.2,12.9,7.5,11.8,7.8,10.8,7.6,8.3,8.9,21.0,23.2,23,35,12.8,19.4,30,30,25,0,0,0,3,4,4,0,22,21,14,28,25,26,35,35,39,45.06,45.04,44.43,51,410,3.7,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-3.5,0.03,0.1,207.9,1.7,54,1,2,3,697,0,0,0,0,1.9,0,31.0,29.4,0.7,3.9,425.4,0,10.95,2.0,12.9,7.4,11.8,7.8,10.8,7.6,8.1,8.8,21.0,23.1,24,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,23,21,14,28,25,26,35,35,39,45.06,45.04,44.43,51,420,3.8,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-7.9,0.03,0.1,207.7,1.8,57,1,2,3,698,0,0,0,0,1.9,0,31.1,29.5,0.7,3.9,425.4,0,10.95,1.9,12.8,7.4,11.7,7.8,10.7,7.5,8.1,8.8,20.9,23.0,23,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,25,20,14,28,25,26,35,35,39,45.06,45.04,44.43,51,400,3.8,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-6.6,0.03,0.1,207.9,1.8,56,1,2,3,698,0,0,0,0,1.9,0,31.1,29.5,0.7,3.9,425.4,0,10.95,2.0,12.8,7.4,11.7,7.8,10.8,7.5,8.1,8.8,20.9,23.0,23,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,25,20,14,28,25,26,35,35,39,45.05,45.04,44.43,51,410,3.8,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-20.4,0.03,0.1,207.7,2.1,65,1,2,2,699,0,0,0,0,1.9,0,30.9,29.5,0.7,3.9,425.4,0,10.95,1.8,12.8,7.4,11.7,7.8,10.6,7.5,8.1,8.8,20.9,23.0,23,35,12.5,19.3,30,30,25,0,0,0,3,4,4,0,26,20,14,28,25,26,35,35,39,45.06,45.04,44.43,52,420,3.7,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-11.1,0.03,0.1,207.7,2.2,58,1,2,2,696,0,0,0,0,1.9,0,31.1,29.3,0.7,3.9,425.4,0,10.95,1.8,12.8,7.4,11.7,7.8,10.7,7.5,8.1,8.8,20.9,23.0,24,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,26,20,14,28,25,26,35,35,39,45.06,45.04,44.43,51,400,3.7,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-4.9,0.03,0.1,207.7,1.8,55,1,2,2,697,0,0,0,0,1.9,0,31.0,29.3,0.7,3.9,425.4,0,10.95,2.0,12.8,7.4,11.7,7.8,10.8,7.5,8.1,8.8,20.9,23.0,24,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,25,20,14,28,25,26,35,35,39,45.05,45.04,44.43,51,400,3.7,0,0,0
0.12,112,85.98,85.98,85.98,11.3,11.7,10.6,0,0.0,0.03,0.1,207.9,1.7,52,1,2,4,697,0,0,0,0,1.9,0,31.2,29.4,0.7,3.9,425.4,0,10.95,2.0,12.9,7.4,11.8,7.8,10.8,7.6,8.1,8.8,21.0,23.1,23,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,24,21,14,28,25,26,35,35,39,45.06,45.04,44.43,51,410,3.8,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-4.8,0.03,0.1,207.7,1.7,55,1,2,2,699,0,0,0,0,1.9,0,30.9,29.3,0.7,3.9,425.4,0,10.95,2.0,12.9,7.4,11.7,7.8,10.8,7.5,8.1,8.8,20.9,23.0,23,35,12.6,19.3,30,30,25,0,0,0,3,4,4,0,25,20,14,28,25,26,35,35,39,45.06,45.04,44.43,51,420,3.8,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-23.3,0.03,0.1,207.7,2.0,69,1,2,2,696,0,0,0,0,1.9,0,30.8,29.1,0.7,3.9,425.4,0,10.95,1.8,12.8,7.4,11.6,7.8,10.6,7.5,8.1,8.8,20.9,23.0,23,35,12.5,19.3,30,30,25,0,0,0,3,4,4,0,26,20,14,28,25,26,35,35,39,45.05,45.04,44.43,51,420,3.7,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-2.7,0.03,0.1,207.9,1.0,55,1,2,2,699,0,0,0,0,1.9,0,31.4,29.7,0.7,3.9,425.4,0,10.95,2.2,12.9,7.5,11.8,7.8,10.8,7.6,8.3,8.9,21.0,23.2,24,35,12.8,19.4,30,30,25,0,0,0,3,4,4,0,22,21,14,28,25,26,35,35,39,45.06,45.04,44.43,51,420,3.8,0,0,0
