轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,132.0,0.25,0.26,0.27,10.7,10.6,10.8,0.0,-0.4,-0.06,-0.02,208.2,1.9,316.0,1.0,1.0,378.0,684.0,35.0,-1.0,28.0,6.8,6.8,48.0,32.9,32.2,0.3,3.5,529.1,0.0,11.77,16.4,32.6,27.2,29.8,27.6,31.0,27.4,29.3,30.1,53.8,56.8,31.0,46.0,24.8,29.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
7.18,8.0,0.25,0.26,0.27,10.7,10.7,11.2,0.0,28.3,0.05,0.23,208.2,2.3,310.0,1.0,1.0,375.0,684.0,35.0,1.0,39.0,6.9,7.5,49.0,29.4,28.5,0.2,3.4,454.9,0.0,11.19,16.1,32.9,27.5,30.0,27.8,31.2,27.8,29.7,30.2,54.1,57.0,31.0,46.0,24.8,29.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.19,336.0,0.25,0.26,0.27,10.6,10.6,10.9,0.0,0.9,-0.04,0.0,208.5,2.1,329.0,1.0,1.0,375.0,683.0,39.0,0.0,38.0,7.0,8.4,54.0,29.4,28.6,0.2,3.4,664.1,0.0,12.7,16.5,32.5,27.1,29.8,27.4,31.0,27.3,29.2,30.0,53.7,56.6,31.0,46.0,24.8,29.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
7.27,340.0,0.25,0.26,0.27,10.6,10.9,10.5,0.0,-18.9,0.03,0.11,208.2,3.2,337.0,1.0,1.0,379.0,684.0,65.0,1.0,61.0,7.0,13.6,90.0,30.6,30.7,0.2,3.4,631.6,0.0,12.49,16.4,32.6,27.2,29.8,27.6,31.0,27.4,29.4,30.0,53.8,56.8,32.0,46.0,24.8,29.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
7.15,172.0,0.25,0.26,0.27,11.1,10.6,10.4,0.0,32.4,0.15,0.18,208.1,2.0,311.0,1.0,1.0,376.0,683.0,37.0,0.0,33.0,7.0,7.9,52.0,32.5,31.6,0.3,3.5,723.4,0.0,13.07,16.3,32.7,27.2,29.9,27.6,31.1,27.5,29.4,30.1,53.9,56.8,31.0,46.0,24.8,29.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,520.0,5.0,0.0,0.0,0.0
7.14,212.0,0.25,0.26,0.27,10.6,10.9,10.6,0.0,-5.0,0.03,0.14,208.2,2.9,324.0,1.0,1.0,379.0,684.0,47.0,-3.0,54.0,7.1,10.8,61.0,31.9,31.1,0.3,3.5,1078.2,0.0,14.93,16.3,32.7,27.3,29.9,27.6,31.1,27.5,29.4,30.1,53.9,56.9,31.0,46.0,24.8,29.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
7.3,204.0,0.25,0.26,0.27,11.0,10.5,10.4,0.0,24.8,0.06,0.06,208.3,3.3,314.0,1.0,1.0,377.0,684.0,66.0,-1.0,70.0,7.2,13.7,92.0,31.0,31.1,0.2,3.4,763.3,0.0,13.3,16.0,33.0,27.6,30.1,27.8,31.3,27.9,29.4,30.3,54.1,57.0,31.0,46.0,24.8,29.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.21,120.0,0.25,0.26,0.27,10.6,10.6,11.1,0.0,7.3,0.11,0.25,208.2,2.4,317.0,1.0,1.0,373.0,684.0,32.0,2.0,38.0,7.1,7.1,48.0,28.9,28.3,0.2,3.4,454.9,0.0,11.19,16.1,32.9,27.5,30.0,27.8,31.2,27.7,29.6,30.2,54.1,56.9,32.0,46.0,24.8,29.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,520.0,5.0,0.0,0.0,0.0
7.14,192.0,0.25,0.26,0.27,10.8,10.5,10.4,0.0,7.1,0.09,0.09,208.2,2.3,317.0,1.0,1.0,378.0,684.0,41.0,1.0,42.0,7.0,9.1,57.0,29.2,28.5,0.2,3.4,454.9,0.0,11.19,16.1,32.9,27.5,30.0,27.8,31.2,27.7,29.5,30.2,54.1,56.9,32.0,46.0,24.8,29.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.4,59.0,510.0,5.0,0.0,0.0,0.0
7.14,196.0,0.25,0.26,0.27,10.6,10.8,11.1,0.0,3.7,0.09,0.19,208.6,2.2,337.0,1.0,1.0,376.0,684.0,36.0,0.0,37.0,6.9,7.5,49.0,29.2,29.6,0.2,3.4,846.1,0.0,13.76,16.5,32.6,27.0,29.8,27.5,31.0,27.5,29.4,30.0,53.8,56.7,31.0,46.0,24.8,29.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.14,268.0,0.25,0.26,0.27,10.8,10.5,10.6,0.0,9.3,0.2,0.1,208.3,2.0,336.0,1.0,1.0,379.0,684.0,43.0,2.0,46.0,6.9,8.2,59.0,29.2,29.5,0.2,3.4,846.1,0.0,13.76,16.5,32.6,27.1,29.8,27.5,31.0,27.5,29.4,30.0,53.8,56.8,32.0,46.0,24.8,29.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,500.0,5.1,0.0,0.0,0.0
7.12,100.0,0.25,0.26,0.27,11.1,10.6,10.4,0.0,14.4,0.09,0.17,208.5,1.8,311.0,1.0,1.0,375.0,684.0,32.0,2.0,29.0,7.0,7.4,47.0,32.6,31.7,0.3,3.5,727.5,0.0,13.09,16.3,32.6,27.2,29.9,27.6,31.1,27.5,29.4,30.1,53.9,56.8,31.0,46.0,24.8,29.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.15,260.0,0.25,0.26,0.27,10.7,10.5,10.6,0.0,11.7,-0.12,0.0,208.2,1.9,325.0,1.0,1.0,379.0,684.0,42.0,0.0,48.0,7.1,8.7,60.0,29.8,29.3,0.2,3.4,636.7,0.0,12.52,16.5,32.5,27.1,29.8,27.4,31.0,27.4,29.1,30.0,53.7,56.6,32.0,46.0,24.8,29.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
7.28,124.0,0.25,0.26,0.27,10.7,10.7,10.6,0.0,-6.1,0.11,0.12,209.1,3.5,341.0,1.0,1.0,384.0,684.0,72.0,0.0,76.0,7.1,13.2,99.0,29.8,30.5,0.2,3.4,846.1,0.0,13.76,16.5,32.6,27.1,29.8,27.6,31.0,27.6,29.3,30.0,53.8,56.8,32.0,46.0,24.8,29.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
