轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.86,110,0.25,0.25,0.25,10.9,10.8,10.9,0,2.0,0.05,0.1,206.2,4.9,315,1,1,459,698,305,1,311,9.8,41.7,303,28.0,26.1,0.5,4.0,2067.6,0,16.83,-5.2,22.1,17.5,19.1,16.8,20.5,17.8,20.0,21.8,48.7,51.5,19,33,11.8,19.1,33,33,25,0,0,0,6,6,4,0,20,23,14,28,24,27,33,33,33,45.04,45.04,44.43,46,360,3.6,0,0,0
10.43,6,0.25,0.25,0.25,11.0,11.0,10.9,0,11.2,0.03,0.1,206.3,4.9,307,1,1,487,697,356,1,363,10.2,44.7,336,31.1,29.3,0.6,3.8,2067.6,0,16.83,-5.3,21.6,17.3,18.8,16.4,20.2,17.5,19.6,21.5,48.5,51.6,19,33,11.7,19.0,36,35,25,0,0,0,6,6,4,0,19,24,14,28,24,27,33,33,33,45.04,45.04,44.42,45,370,3.6,0,0,0
10.12,64,0.25,0.25,0.25,10.9,10.7,10.9,0,-8.7,-0.04,0.08,206.3,5.8,320,1,1,468,697,320,1,323,9.8,43.0,313,32.9,31.0,0.7,3.9,2067.6,0,16.83,-5.2,22.1,17.6,19.1,16.9,20.6,17.9,20.0,21.9,48.8,51.4,19,33,11.8,19.1,37,37,25,0,0,0,6,6,4,0,20,22,14,28,24,27,33,33,33,45.03,45.04,44.42,46,370,3.7,0,0,0
8.88,198,0.25,0.25,0.25,10.9,10.8,10.8,0,15.7,0.11,0.12,206.0,4.8,307,1,1,428,699,220,-1,221,8.7,32.8,244,30.2,28.2,0.7,3.9,2067.6,0,16.83,-5.2,21.8,17.4,18.9,16.6,20.4,17.7,19.9,21.6,48.6,51.6,19,33,11.7,19.1,35,33,25,0,0,0,6,6,4,0,19,23,14,28,24,27,33,33,33,45.03,45.04,44.42,46,360,3.7,0,0,0
10.49,228,0.25,0.25,0.25,11.0,10.8,11.0,0,4.6,-0.1,0.1,205.9,5.2,308,1,1,492,697,363,-1,366,10.4,44.9,336,31.4,29.5,0.6,3.8,2067.6,0,16.83,-5.3,21.6,17.3,18.8,16.4,20.2,17.5,19.6,21.5,48.5,51.6,18,33,11.7,19.0,36,35,25,0,0,0,6,6,4,0,19,24,14,28,24,26,33,33,33,45.04,45.04,44.42,46,360,3.6,0,0,0
11.06,272,0.25,0.25,0.25,11.0,10.9,10.9,0,-0.7,0.01,0.11,206.0,6.5,314,1,1,529,697,427,1,422,10.8,50.9,378,31.6,29.9,0.7,3.9,2067.6,0,16.83,-5.3,21.6,17.1,18.7,16.4,20.1,17.4,19.6,21.4,48.5,51.6,18,33,11.7,19.0,36,36,25,0,0,0,6,6,4,0,19,24,14,28,24,26,33,33,33,45.04,45.04,44.42,46,370,3.6,0,0,0
9.59,20,0.25,0.25,0.25,10.9,10.7,10.8,0,7.8,0.0,0.12,206.2,3.7,313,1,1,453,697,281,1,280,9.5,40.3,287,30.9,29.4,0.6,3.8,2067.6,0,16.83,-5.2,21.8,17.3,18.8,16.4,20.1,17.3,19.5,21.6,48.6,51.6,18,33,11.7,19.0,35,35,25,0,0,0,6,6,4,0,19,24,14,28,24,27,33,33,33,45.04,45.04,44.42,46,370,3.6,0,0,0
8.98,330,0.25,0.25,0.25,10.8,10.8,11.1,0,2.9,0.06,0.13,206.0,4.0,308,1,1,434,699,226,1,234,8.8,34.3,248,29.8,28.3,0.6,3.8,2067.6,0,16.83,-5.2,21.8,17.3,18.9,16.6,20.3,17.5,19.8,21.6,48.6,51.7,18,33,11.7,19.1,35,33,25,0,0,0,6,6,4,0,19,23,14,28,24,27,33,33,33,45.03,45.04,44.42,46,370,3.6,0,0,0
10.03,2,0.25,0.25,0.25,11.0,10.9,10.9,0,8.0,0.08,0.1,206.0,4.1,315,1,1,469,697,320,0,317,9.8,42.0,312,31.4,29.9,0.6,3.8,2067.6,0,16.83,-5.3,21.5,17.3,18.8,16.4,20.2,17.9,19.6,21.5,48.5,51.4,18,33,11.7,19.0,36,36,25,0,0,0,6,6,4,0,19,24,14,28,24,27,33,33,33,45.04,45.04,44.42,45,370,3.6,0,0,0
10.01,58,0.25,0.25,0.25,10.9,10.8,10.9,0,2.9,0.05,0.1,206.3,4.9,319,1,1,471,698,320,-1,319,9.9,41.3,311,32.7,31.0,0.7,3.9,2067.6,0,16.83,-5.2,22.1,17.6,19.1,16.9,20.6,17.9,20.0,21.8,48.7,51.6,18,33,11.8,19.1,37,37,25,0,0,0,6,6,4,0,20,22,14,28,24,27,33,33,33,45.03,45.04,44.42,45,370,3.6,0,0,0
9.01,186,0.25,0.25,0.25,10.9,10.8,10.7,0,2.1,-0.05,0.1,206.2,4.4,309,1,1,430,698,226,1,232,8.7,34.2,249,30.3,28.3,0.5,3.7,2067.6,0,16.83,-5.2,21.8,17.3,18.9,16.6,20.3,17.6,19.8,21.6,48.6,51.6,18,33,11.7,19.1,35,33,25,0,0,0,6,6,4,0,19,23,14,28,24,27,33,33,33,45.04,45.04,44.42,46,370,3.6,0,0,0
9.49,178,0.25,0.25,0.25,10.9,10.9,10.8,0,3.4,0.03,0.11,206.3,4.4,311,1,1,447,698,274,0,275,9.3,38.7,280,29.8,27.6,0.3,3.9,2067.6,0,16.83,-5.2,22.0,17.5,19.1,16.7,20.5,17.8,19.8,21.8,48.7,51.7,18,33,11.8,19.1,34,34,25,0,0,0,6,6,4,0,20,23,14,28,24,27,33,33,33,45.03,45.04,44.42,46,370,3.7,0,0,0
9.49,84,0.25,0.25,0.25,10.9,10.8,10.9,0,9.5,0.05,0.13,206.1,4.8,309,1,1,448,697,271,0,274,9.3,37.1,279,31.4,29.5,0.7,3.8,2067.6,0,16.83,-5.3,21.7,17.3,18.8,16.4,20.2,17.5,19.7,21.5,48.6,51.6,18,33,11.7,19.0,36,35,25,0,0,0,6,6,4,0,19,24,14,28,24,27,33,33,33,45.04,45.04,44.42,45,370,3.5,0,0,0
10.12,198,0.25,0.25,0.25,10.9,10.9,10.9,0,1.2,0.03,0.08,206.3,5.5,319,1,1,472,698,328,0,325,9.9,44.5,318,33.0,31.5,0.7,3.9,2067.6,0,16.83,-5.2,22.1,17.6,19.1,16.8,20.6,17.7,20.1,21.9,48.7,51.8,19,33,11.8,19.1,37,37,25,0,0,0,6,6,4,0,20,22,14,28,24,27,33,33,33,45.03,45.04,44.42,45,370,3.6,0,0,0
9.49,354,0.25,0.25,0.25,10.9,10.8,10.9,0,15.1,0.07,0.1,206.0,4.9,311,1,1,446,698,269,-1,268,9.2,38.1,279,31.4,30.1,0.6,3.9,2067.6,0,16.83,-5.3,21.6,17.2,18.8,16.4,20.1,17.5,19.6,21.5,48.5,51.4,18,33,11.7,19.0,36,35,25,0,0,0,6,6,4,0,19,24,14,28,24,27,33,33,33,45.04,45.04,44.42,45,370,3.6,0,0,0
9.93,240,0.25,0.25,0.25,11.0,10.8,10.9,0,6.9,0.03,0.12,206.5,4.4,314,1,1,466,698,308,1,317,9.7,41.7,305,31.0,29.3,0.7,3.8,2067.6,0,16.83,-5.2,21.7,17.3,18.9,16.4,20.2,17.5,19.8,21.5,48.6,51.5,19,33,11.7,19.0,35,35,25,0,0,0,6,6,4,0,19,24,14,28,24,27,33,33,33,45.04,45.04,44.42,46,370,3.6,0,0,0
10.94,128,0.25,0.25,0.25,11.1,11.1,10.9,0,-0.3,0.08,0.1,206.1,5.9,314,1,1,525,697,423,1,420,10.9,50.3,375,31.7,30.3,0.7,3.9,2067.6,0,16.83,-5.3,21.6,17.1,18.7,16.4,20.1,17.5,19.7,21.4,48.5,51.5,19,33,11.7,19.0,36,36,25,0,0,0,6,6,4,0,19,24,14,28,24,27,33,33,33,45.04,45.04,44.42,46,360,3.6,0,0,0
