轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-8.1,0.04,0.1,206.2,0.2,18.0,1.0,1.0,381.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,28.3,0.2,3.4,134.0,0.0,7.49,11.3,26.5,21.5,23.4,22.3,25.1,21.3,22.3,22.8,39.3,42.0,37.0,48.0,23.3,28.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,31.0,34.0,48.0,48.0,50.0,45.03,45.02,44.4,63.0,570.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,6.1,0.03,0.1,206.0,0.5,6.0,1.0,1.0,384.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.3,0.2,3.4,134.0,0.0,7.49,11.2,26.3,21.5,23.3,22.3,25.1,21.2,22.2,22.7,39.2,41.9,37.0,48.0,23.3,28.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,48.0,48.0,50.0,45.03,45.02,44.41,63.0,560.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-11.8,0.03,0.1,206.2,1.9,16.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,30.7,0.2,3.4,134.0,0.0,7.49,11.3,26.6,21.6,23.4,22.6,25.3,21.4,22.5,22.8,39.6,42.3,37.0,48.0,23.4,28.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.4,63.0,570.0,5.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.9,11.6,11.0,0.0,2.0,0.03,0.1,206.0,0.4,6.0,1.0,1.0,384.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,30.6,0.2,3.4,134.0,0.0,7.49,11.2,26.3,21.5,23.3,22.3,25.1,21.2,22.2,22.6,39.2,41.9,36.0,48.0,23.3,28.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,63.0,560.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.9,11.6,11.0,0.0,11.0,0.03,0.1,206.2,0.6,2.0,1.0,1.0,385.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,29.5,0.2,3.4,134.0,0.0,7.49,11.3,26.3,21.5,23.3,22.3,25.1,21.2,22.2,22.6,39.3,42.0,36.0,48.0,23.3,28.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,62.0,570.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.9,11.6,11.0,0.0,-1.3,0.04,0.1,205.7,0.2,14.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,28.8,0.2,3.4,134.0,0.0,7.49,11.3,26.4,21.5,23.3,22.3,25.1,21.2,22.2,22.7,39.3,42.0,37.0,48.0,23.3,28.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,5.5,0.03,0.1,206.0,0.7,5.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,29.5,0.2,3.4,134.0,0.0,7.49,11.3,26.3,21.5,23.3,22.3,25.1,21.2,22.2,22.6,39.3,41.9,37.0,48.0,23.3,28.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,62.0,570.0,5.2,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,10.9,11.6,11.0,0.0,-11.7,0.04,0.1,206.2,1.5,16.0,1.0,1.0,385.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,30.6,0.3,3.4,134.0,0.0,7.49,11.3,26.5,21.6,23.4,22.6,25.3,21.3,22.5,22.8,39.6,42.3,37.0,48.0,23.4,28.8,0.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,63.0,570.0,5.2,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-14.4,0.03,0.1,206.2,0.6,19.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,29.0,0.2,3.4,134.0,0.0,7.49,11.3,26.5,21.5,23.4,22.4,25.2,21.3,22.3,22.8,39.4,42.1,37.0,48.0,23.4,28.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-17.7,0.03,0.1,206.3,0.6,16.0,1.0,1.0,384.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,29.8,0.2,3.4,134.0,0.0,7.49,11.3,26.6,21.6,23.6,22.6,25.4,21.4,22.5,22.9,39.7,42.3,37.0,48.0,23.4,28.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,62.0,570.0,5.3,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-17.3,0.03,0.1,206.2,0.6,18.0,1.0,1.0,384.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.5,0.3,3.5,134.0,0.0,7.49,11.3,26.5,21.6,23.4,22.4,25.3,21.3,22.3,22.8,39.5,42.2,37.0,48.0,23.4,28.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
