轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.56,184,32.7,32.65,32.66,10.6,10.5,10.4,0,-6.6,0.12,0.27,207.6,9.5,281,1,1,388,697,58,-1,64,6.3,13.0,87,30.4,28.9,0.8,4,66.1,0,7.24,-1.4,11.9,7.8,8.8,8.0,11.0,7.6,8.5,10.6,37.3,40.0,17,32,9.5,16.5,35,31,25,0,0,0,6,6,4,0,26,26,12,26,22,25,32,32,31,45.03,45.03,44.42,44,370,3.5,0,0,0
7.43,178,32.7,32.65,32.66,10.4,10.5,10.8,0,2.2,0.13,0.03,207.6,15.9,281,1,1,387,697,62,0,58,7.3,11.6,82,30.4,28.9,0.8,4,66.1,0,7.24,-1.4,11.8,7.8,8.8,7.9,10.9,7.7,8.3,10.6,37.3,39.8,17,32,9.3,16.4,35,31,25,0,0,0,6,6,4,0,26,25,12,27,23,25,32,32,31,45.03,45.03,44.42,43,360,3.5,0,0,0
6.4,326,32.49,32.45,32.46,10.4,10.6,10.6,0,-7.0,0.05,0.22,207.5,10.1,286,1,1,386,698,55,0,60,6.2,12.7,87,30.2,28.7,0.8,4,66.1,0,7.24,-1.4,11.7,7.7,8.7,7.8,10.8,7.5,8.4,10.4,37.2,39.8,17,32,9.3,16.4,35,31,25,0,0,0,6,6,4,0,26,25,12,27,23,25,32,32,31,45.02,45.03,44.42,45,360,3.5,0,0,0
7.43,318,32.7,32.65,32.66,10.9,10.4,10.4,0,-1.1,0.04,0.23,207.3,14.6,282,1,1,389,697,63,-1,65,7.2,11.7,82,30.4,28.8,0.8,4,66.1,0,7.24,-1.4,11.8,7.8,8.8,7.9,10.9,7.7,8.4,10.6,37.3,39.8,17,32,9.3,16.5,35,32,25,0,0,0,6,6,4,0,26,25,12,27,23,25,32,32,32,45.02,45.03,44.42,43,360,3.6,0,0,0
6.4,331,32.7,32.65,32.66,10.4,10.7,10.5,0,-2.0,0.1,-0.1,207.7,6.4,282,1,1,387,698,58,0,63,6.1,12.1,87,30.6,28.8,0.8,4,66.1,0,7.24,-1.4,11.8,7.8,8.8,8.0,11.0,7.7,8.6,10.6,37.3,40.1,17,32,9.5,16.5,35,31,25,0,0,0,6,6,4,0,26,26,12,27,23,25,32,32,31,45.03,45.03,44.43,45,360,3.4,0,0,0
7.53,92,32.7,32.65,32.66,10.4,10.8,10.4,0,0.2,0.03,0.28,207.5,13.9,282,1,1,387,697,63,-1,67,7.2,11.6,82,30.3,28.6,0.8,4,66.1,0,7.24,-1.4,11.8,7.7,8.8,7.9,10.9,7.5,8.3,10.6,37.3,39.9,17,32,9.3,16.5,35,32,25,0,0,0,6,6,4,0,26,25,12,27,23,25,32,32,31,45.03,45.03,44.42,45,360,3.6,0,0,0
6.62,265,32.7,32.65,32.66,10.4,10.8,10.4,0,-6.3,0.11,-0.02,207.5,12.5,282,1,1,390,697,57,-2,51,6.5,12.7,87,30.2,28.7,0.8,4,66.1,0,7.24,-1.4,11.9,7.8,8.8,8.0,11.0,7.6,8.6,10.6,37.3,39.9,17,32,9.5,16.5,35,31,25,0,0,0,6,6,4,0,26,26,12,27,22,25,32,32,31,45.03,45.03,44.42,43,370,3.5,0,0,0
7.43,273,32.7,32.65,32.66,10.7,10.4,10.5,0,-3.7,0.04,-0.2,207.3,15.7,282,1,1,387,697,63,0,66,7.2,12.0,82,30.4,29.3,0.8,4,66.1,0,7.24,-1.4,11.8,7.8,8.8,7.9,10.9,7.7,8.3,10.6,37.3,39.8,17,32,9.3,16.5,35,32,25,0,0,0,6,6,4,0,26,25,12,27,22,25,32,32,31,45.02,45.03,44.42,43,360,3.5,0,0,0
6.38,207,32.7,32.65,32.66,10.5,10.7,10.5,0,2.2,-0.02,0.16,207.4,12.2,280,1,1,386,697,46,1,49,6.2,10.1,74,30.5,28.7,0.8,4,66.1,0,7.24,-1.4,11.9,7.8,8.9,8.1,11.0,7.7,8.6,10.6,37.3,39.9,17,32,9.5,16.5,35,32,25,0,0,0,6,6,4,0,26,26,12,26,23,25,32,32,31,45.03,45.03,44.43,45,360,3.4,0,0,0
7.54,44,32.7,32.65,32.66,10.5,10.5,10.5,0,1.3,0.13,0.1,207.3,13.2,281,1,1,388,697,64,-3,56,7.4,11.2,81,30.4,28.8,0.8,4,66.1,0,7.24,-1.4,11.8,7.8,8.8,7.9,11.0,7.7,8.3,10.6,37.3,39.9,17,32,9.3,16.4,35,32,25,0,0,0,6,6,4,0,26,25,12,26,22,25,32,32,32,45.03,45.03,44.42,44,370,3.4,0,0,0
