轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,252.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,5.7,0.03,0.11,207.9,2.3,359.0,1.0,3.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,30.9,0.6,3.8,425.4,0.0,10.95,6.3,25.5,20.8,22.8,20.6,23.8,21.3,22.6,23.1,44.9,47.7,30.0,42.0,19.4,24.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,42.0,42.0,42.0,45.05,45.04,44.42,55.0,470.0,4.7,0.0,0.0,0.0
0.12,252.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,4.6,0.03,0.1,208.0,2.0,3.0,1.0,3.0,381.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,31.6,0.7,3.8,425.4,0.0,10.95,6.1,25.4,20.8,22.8,20.4,23.8,21.3,22.5,23.2,44.7,47.6,30.0,42.0,19.4,24.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,42.0,42.0,43.0,45.05,45.04,44.42,55.0,480.0,4.6,0.0,0.0,0.0
0.12,252.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-3.1,0.03,0.1,208.0,2.2,6.0,1.0,3.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,31.3,0.7,3.8,425.4,0.0,10.95,6.1,25.4,20.8,22.8,20.5,23.8,21.3,22.5,23.1,44.8,47.6,30.0,42.0,19.4,24.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,42.0,42.0,42.0,45.05,45.04,44.42,56.0,470.0,4.6,0.0,0.0,0.0
0.12,252.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-9.7,0.03,0.1,208.0,2.2,5.0,1.0,3.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,31.3,0.6,3.8,425.4,0.0,10.95,6.1,25.4,20.8,22.8,20.6,23.8,21.3,22.5,23.1,44.8,47.6,29.0,42.0,19.4,24.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,42.0,42.0,42.0,45.06,45.04,44.42,56.0,480.0,4.6,0.0,0.0,0.0
0.11,252.0,85.98,85.98,85.98,11.0,11.6,10.8,0.0,-9.2,0.03,0.1,208.0,2.4,5.0,1.0,3.0,382.0,697.0,0.0,4.0,0.0,0.0,1.9,0.0,32.6,31.3,0.7,3.8,425.4,0.0,10.95,6.1,25.4,20.8,22.8,20.6,23.8,21.3,22.5,23.1,44.8,47.6,30.0,42.0,19.4,24.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,42.0,42.0,42.0,45.06,45.04,44.42,56.0,480.0,4.6,0.0,0.0,0.0
0.13,252.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-4.3,0.03,0.1,208.0,1.8,4.0,1.0,3.0,384.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,31.6,0.7,3.8,425.4,0.0,10.95,6.1,25.4,20.6,22.8,20.4,23.8,21.2,22.5,23.0,44.7,47.6,30.0,42.0,19.4,24.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,42.0,42.0,43.0,45.05,45.05,44.42,56.0,480.0,4.6,0.0,0.0,0.0
0.11,252.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-10.8,0.04,0.1,208.2,2.0,9.0,1.0,3.0,379.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,28.7,0.6,3.7,425.4,0.0,10.95,6.3,25.6,21.1,23.0,20.9,24.0,21.6,22.8,23.3,45.2,48.1,29.0,43.0,19.4,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,56.0,480.0,4.6,0.0,0.0,0.0
0.11,252.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,10.6,0.03,0.1,208.2,1.4,4.0,1.0,3.0,385.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.4,28.9,0.6,3.8,425.4,0.0,10.95,6.3,25.6,20.9,23.0,20.7,24.0,21.4,22.6,23.3,45.1,48.0,30.0,43.0,19.4,24.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,55.0,480.0,4.7,0.0,0.0,0.0
0.12,252.0,85.98,85.98,85.98,11.0,11.6,10.8,0.0,19.3,0.03,0.1,208.2,1.3,359.0,1.0,3.0,380.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,29.7,0.6,3.8,425.4,0.0,10.95,6.3,25.6,20.9,22.9,20.7,24.0,21.4,22.6,23.1,45.1,48.0,30.0,43.0,19.4,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,56.0,470.0,4.7,0.0,0.0,0.0
0.13,252.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,0.2,0.03,0.1,208.2,0.8,1.0,1.0,3.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,29.6,0.6,3.8,425.4,0.0,10.95,6.3,25.6,20.9,22.9,20.7,24.0,21.4,22.6,23.1,45.1,47.9,30.0,43.0,19.4,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.05,44.42,56.0,480.0,4.7,0.0,0.0,0.0
