轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.86,168.0,0.24,0.26,0.26,10.8,10.5,10.4,0.0,-42.2,0.03,0.11,206.9,2.1,63.0,1.0,1.0,381.0,696.0,0.0,-1.0,0.0,4.7,1.9,0.0,33.3,33.0,0.3,3.4,425.4,0.0,10.95,12.8,42.3,37.4,39.0,36.7,40.4,38.0,38.3,38.4,56.4,59.3,36.0,47.0,27.5,32.9,39.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,11.1,11.6,10.6,0.0,-62.0,0.04,0.1,206.6,2.6,81.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.2,0.2,3.4,425.4,0.0,10.95,12.8,41.9,36.9,38.6,36.3,39.9,37.4,38.0,37.9,56.1,59.0,36.0,47.0,27.3,32.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
0.15,168.0,85.98,85.98,85.98,11.0,11.6,10.6,0.0,-56.2,0.03,0.1,206.7,2.3,75.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,3.4,425.4,0.0,10.95,12.8,42.1,37.0,38.6,36.5,40.1,37.5,38.0,38.0,56.2,59.0,36.0,47.0,27.3,32.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-65.0,0.04,0.1,206.7,2.7,83.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.6,0.3,3.4,425.4,0.0,10.95,12.8,41.9,36.9,38.6,36.3,39.9,37.4,37.9,37.8,56.1,59.0,36.0,47.0,27.3,32.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
4.74,168.0,0.89,0.62,0.6,15.8,23.9,23.0,0.0,-47.1,0.03,0.1,206.9,1.6,68.0,1.0,1.0,380.0,697.0,0.0,-3.0,0.0,4.7,1.9,0.0,28.0,27.9,0.2,3.4,425.4,0.0,10.95,12.8,42.2,37.2,38.8,36.5,40.2,37.7,38.3,38.3,56.3,59.2,36.0,47.0,27.3,32.9,34.0,28.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,11.4,11.6,10.4,0.0,-54.7,0.03,0.1,206.4,1.8,80.0,1.0,1.0,382.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.2,31.6,0.3,3.5,425.4,0.0,10.95,12.6,41.8,36.7,38.3,36.2,39.9,37.3,37.7,37.6,55.9,58.8,36.0,47.0,27.3,32.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.01,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
4.87,168.0,0.24,0.26,0.26,10.4,10.8,10.4,0.0,-47.4,0.03,0.1,206.7,1.9,67.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,4.7,1.9,0.0,29.1,29.6,0.2,3.3,425.4,0.0,10.95,12.8,42.2,37.4,38.9,36.5,40.3,37.8,38.3,38.4,56.3,59.2,36.0,47.0,27.5,32.9,35.0,28.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,65.0,570.0,5.7,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,11.4,11.6,10.4,0.0,-53.6,0.03,0.1,206.3,1.3,78.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,31.7,0.3,3.5,425.4,0.0,10.95,12.6,41.6,36.7,38.3,36.2,39.8,37.2,37.7,37.6,55.9,58.8,36.0,47.0,27.3,32.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
0.25,168.0,85.98,85.98,85.98,10.8,11.6,10.8,0.0,-53.0,0.03,0.1,206.8,1.5,73.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,28.8,0.2,3.4,425.4,0.0,10.95,12.8,42.1,37.0,38.7,36.5,40.1,37.5,38.2,38.1,56.2,59.1,36.0,47.0,27.3,32.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.38,65.0,580.0,5.7,0.0,0.0,0.0
4.86,168.0,0.24,0.26,0.26,10.6,10.6,10.4,0.0,-45.0,0.03,0.11,206.9,1.8,65.0,1.0,1.0,381.0,697.0,0.0,-1.0,0.0,4.8,1.9,0.0,30.9,31.8,0.2,3.4,425.4,0.0,10.95,12.8,42.3,37.4,38.9,36.6,40.4,37.8,38.3,38.4,56.4,59.2,36.0,47.0,27.5,32.9,36.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
