轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,344,0.25,0.27,0.27,10.9,10.5,10.6,0,13.1,0.16,0.16,209.0,3.0,18,1,1,384,685,92,-1,89,7.2,18.0,124,33.1,33.0,0.4,3.5,956.5,0,14.34,16.6,27.4,19.4,26.3,21.1,24.5,19.0,20.4,20.6,34.7,37.3,31,45,22.5,26.2,38,35,25,0,0,0,6,6,4,0,24,24,23,34,29,31,45,45,44,45.04,45.03,44.41,59,520,5.0,0,0,0
10.07,344,0.25,0.27,0.27,10.8,11.0,10.9,0,10.3,-0.02,0.18,25.6,5.8,16,1,1,469,688,320,2,316,9.8,43.9,313,32.1,32.1,0.4,3.5,1500.0,0,15.98,16.6,27.3,19.3,26.2,20.9,24.4,19.2,20.5,20.5,34.5,37.0,30,45,22.3,26.2,37,37,25,0,0,0,6,6,4,1,24,24,23,33,29,32,45,45,44,45.04,45.04,44.41,60,510,5.0,0,0,0
10.11,344,0.25,0.27,0.27,11.0,10.8,10.8,0,30.0,0.03,0.08,25.8,4.8,9,1,1,472,686,326,0,331,9.9,42.9,317,30.1,30.3,0.3,3.5,1500.0,0,15.98,16.9,27.5,19.4,26.5,21.1,24.5,19.2,20.5,20.6,34.9,37.7,31,45,22.5,26.3,36,36,25,0,0,0,6,6,4,1,24,24,24,33,29,32,45,45,44,45.04,45.03,44.41,61,510,5.0,0,0,0
9.4,344,0.25,0.27,0.27,10.7,10.9,10.7,0,14.9,0.15,0.04,208.8,5.4,37,1,1,438,686,261,1,264,9.1,37.1,273,28.9,29.3,0.3,3.4,1964.3,0,16.68,16.8,27.3,19.3,26.3,20.9,24.3,18.8,20.1,20.5,34.9,37.5,31,45,22.5,26.3,35,33,25,0,0,0,6,6,4,0,24,24,24,33,30,32,45,45,44,45.04,45.04,44.41,60,510,5.0,0,0,0
10.58,344,0.25,0.27,0.27,10.8,10.9,10.8,0,16.6,0.03,0.08,208.7,5.8,27,1,1,497,686,373,0,374,10.4,47.8,346,29.4,29.3,0.3,3.5,2067.6,0,16.83,16.9,27.4,19.4,26.3,21.0,24.4,18.9,20.3,20.6,34.9,37.4,30,45,22.5,26.3,35,34,25,0,0,0,6,6,4,0,23,24,24,33,29,32,45,45,44,45.04,45.03,44.41,60,510,5.0,0,0,0
7.47,344,0.25,0.27,0.27,10.8,10.7,10.6,0,-35.9,0.12,0.16,25.5,5.0,43,1,1,398,686,122,1,124,7.4,24.2,163,28.7,29.7,0.2,3.4,853.2,0,13.8,16.8,27.3,19.3,26.3,20.9,24.3,18.9,20.2,20.5,34.8,37.4,30,45,22.5,26.2,34,32,25,0,0,0,6,6,4,2,24,24,24,33,29,31,45,45,44,45.04,45.03,44.42,60,520,5.0,0,0,0
7.67,344,0.25,0.27,0.27,11.1,10.5,10.5,0,10.6,-0.05,0.03,209.0,3.4,13,1,1,399,686,143,2,149,7.4,26.2,183,32.8,32.9,0.4,3.5,2067.6,0,16.83,16.6,27.5,19.4,26.3,21.1,24.4,18.9,20.2,20.6,34.6,37.2,31,45,22.5,26.2,38,36,25,0,0,0,6,6,4,0,24,24,23,33,30,32,45,45,44,45.05,45.04,44.41,61,510,5.0,0,0,0
7.46,344,0.25,0.27,0.27,11.1,10.5,10.4,0,7.4,-0.05,0.0,208.7,3.5,12,1,1,389,686,116,0,110,7.1,22.3,155,30.7,32.3,0.3,3.5,828.7,0,13.67,16.6,27.4,19.4,26.3,20.9,24.4,19.1,20.2,20.6,34.7,37.2,31,45,22.5,26.2,36,34,25,0,0,0,6,6,4,0,24,24,23,33,29,32,45,45,44,45.04,45.03,44.42,61,510,4.9,0,0,0
7.24,344,0.25,0.27,0.27,10.6,10.8,11.4,0,10.8,0.2,0.17,209.0,2.9,17,1,1,382,686,72,2,76,7.1,14.4,99,33.0,33.0,0.4,3.5,956.5,0,14.34,16.6,27.4,19.4,26.3,21.1,24.4,19.1,20.4,20.6,34.7,37.3,30,45,22.5,26.2,38,35,25,0,0,0,6,6,4,0,24,24,23,33,30,32,45,45,44,45.04,45.03,44.41,60,510,5.0,0,0,0
8.7,344,0.25,0.27,0.27,11.3,10.6,10.5,0,-11.6,0.05,0.0,25.8,3.6,51,1,1,424,687,205,-1,212,8.5,33.1,233,28.5,28.8,0.2,3.4,1500.0,0,15.98,16.8,27.4,19.3,26.3,20.9,24.3,18.8,20.3,20.5,34.8,37.5,31,45,22.5,26.3,34,32,25,0,0,0,6,6,4,2,24,24,24,33,30,32,45,45,44,45.04,45.03,44.41,60,510,4.9,0,0,0
