轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,32,0.24,0.26,0.26,10.7,10.8,10.4,0,14.8,0.06,-0.02,210.0,2.8,93,1,1,378,682,29,0,33,6.9,7.2,42,30.2,31.1,0.3,3.5,2067.6,0,16.83,16.0,22.4,16.6,20.1,18.1,21.0,16.2,17.7,17.8,35.1,37.7,30,45,18.4,22.1,36,32,25,0,0,0,6,6,4,0,22,22,22,32,28,30,45,45,42,45.05,45.04,44.42,58,500,4.8,0,0,0
7.08,32,0.24,0.26,0.26,10.5,11.0,10.5,0,-15.9,0.01,0.3,210.7,0.5,94,1,1,377,682,16,0,17,7.0,4.7,22,33.1,32.6,0.4,3.6,2067.6,0,16.83,16.0,22.3,16.6,20.1,18.0,21.0,16.2,17.7,17.9,35.1,37.6,30,45,18.3,22.1,38,34,25,0,0,0,6,6,4,0,22,22,22,32,27,30,45,45,42,45.05,45.04,44.42,59,500,4.8,0,0,0
7.14,32,0.24,0.26,0.26,10.5,11.1,10.6,0,-11.0,-0.09,0.1,208.8,2.0,110,1,1,377,683,10,0,4,6.9,4.4,11,32.3,31.9,0.4,3.6,2067.6,0,16.83,15.8,22.3,16.5,20.0,18.0,20.9,16.1,17.5,17.9,35.0,37.7,30,45,18.3,22.1,37,33,25,0,0,0,6,6,4,0,22,22,22,32,28,30,45,45,42,45.05,45.04,44.42,59,490,4.9,0,0,0
7.01,32,0.24,0.26,0.26,10.6,10.6,11.4,0,39.9,0.14,0.03,25.2,2.5,94,1,1,375,683,25,0,29,6.9,5.0,34,32.6,32.1,0.4,3.6,1500.0,0,15.98,15.8,22.3,16.6,20.0,18.0,20.9,16.3,17.7,17.8,35.0,37.7,30,45,18.3,22.1,38,33,25,0,0,0,6,6,4,1,22,22,22,32,28,30,45,45,42,45.05,45.04,44.41,59,480,4.8,0,0,0
7.11,32,0.24,0.26,0.26,10.6,11.1,10.7,0,8.3,0.03,0.09,209.8,3.1,84,1,1,378,682,23,1,29,7.1,5.4,35,28.2,28.4,0.3,3.5,2067.6,0,16.83,16.0,22.4,16.6,20.1,18.1,21.0,16.3,17.7,17.9,35.2,37.8,30,45,18.4,22.1,34,30,25,0,0,0,6,6,4,0,22,22,22,31,28,30,45,45,42,45.05,45.04,44.41,58,500,4.8,0,0,0
7.13,32,0.24,0.26,0.26,10.5,10.8,11.1,0,23.3,0.03,0.12,25.4,2.4,123,1,1,376,682,34,0,39,7.0,7.4,48,30.3,30.1,0.4,3.5,1500.0,0,15.98,15.7,22.3,16.5,19.9,18.0,20.9,16.0,17.5,17.8,34.9,37.6,30,45,18.3,22.2,36,32,25,0,0,0,6,6,4,1,22,22,22,32,28,30,45,45,42,45.05,45.04,44.42,59,500,4.9,0,0,0
7.24,32,0.24,0.26,0.26,10.6,10.6,11.1,0,33.4,0.03,0.07,209.0,3.2,138,1,1,383,684,59,1,63,7.1,12.2,83,29.9,29.6,0.3,3.5,2067.6,0,16.83,15.7,22.3,16.5,19.9,18.0,20.9,16.0,17.6,17.8,34.9,37.5,30,45,18.3,22.2,35,31,25,0,0,0,6,6,4,0,22,22,22,32,28,30,45,45,42,45.05,45.04,44.42,59,500,4.8,0,0,0
7.12,32,0.24,0.26,0.26,10.6,10.6,11.3,0,12.4,0.01,0.4,209.9,2.8,83,1,1,375,682,30,0,33,6.9,6.0,43,28.3,28.5,0.3,3.5,2067.6,0,16.83,16.0,22.4,16.6,20.1,18.1,21.0,16.3,17.6,17.9,35.2,37.8,30,45,18.4,22.1,34,30,25,0,0,0,6,6,4,0,22,22,22,32,28,30,45,45,42,45.05,45.04,44.41,58,490,4.8,0,0,0
7.24,32,0.24,0.26,0.26,10.6,11.0,11.1,0,5.7,-0.07,-0.07,209.9,2.8,84,1,1,378,682,43,1,39,7.0,8.9,60,29.2,28.8,0.3,3.5,2067.6,0,16.83,16.0,22.4,16.6,20.1,18.1,21.0,16.1,17.7,17.9,35.2,37.8,30,45,18.4,22.1,35,31,25,0,0,0,6,6,4,0,22,22,22,32,28,30,45,45,42,45.05,45.04,44.42,58,500,4.8,0,0,0
7.11,32,0.24,0.26,0.26,10.7,10.6,10.4,0,22.8,0.1,-0.02,25.4,2.2,78,1,1,372,683,17,0,10,7.0,4.6,26,32.9,32.5,0.4,3.6,1500.0,0,15.98,16.0,22.3,16.6,20.0,18.0,20.9,16.2,17.7,17.8,35.1,37.6,30,45,18.3,22.1,38,34,25,0,0,0,6,6,4,1,22,22,22,32,29,30,45,45,42,45.05,45.04,44.42,58,480,4.9,0,0,0
