轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,28,0.24,0.25,0.25,11.6,10.9,10.9,0,-1.8,0.04,0.1,207.9,6.6,232,1,1,604,701,553,0,561,11.9,60.7,450,31.2,29.8,0.6,3.8,2067.6,0,16.83,0.1,26.0,21.8,22.8,21.4,25.1,22.3,20.0,20.3,46.2,49.3,18,32,9.3,15.6,37,38,25,0,0,0,6,6,4,0,26,27,12,27,24,26,32,32,33,45.03,45.03,44.42,48,380,3.7,0,0,0
12.1,100,0.24,0.25,0.25,11.4,11.4,11.1,0,-3.1,0.0,0.11,208.0,5.8,232,1,1,607,702,558,1,560,11.8,62.8,450,31.3,29.8,0.6,3.8,2067.6,0,16.83,0.1,26.0,21.8,22.8,21.4,25.1,22.4,20.0,20.3,46.2,49.3,18,32,9.3,15.6,37,38,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.02,45.03,44.43,47,390,3.7,0,0,0
11.89,296,0.24,0.25,0.25,11.4,11.4,11.0,0,9.0,-0.02,0.06,208.0,6.6,227,1,1,582,701,527,1,535,11.7,60.2,436,32.7,31.2,0.7,3.8,2067.6,0,16.83,0.1,25.8,21.5,22.6,21.3,24.9,22.1,19.9,20.2,46.2,49.3,18,32,9.3,15.6,39,39,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.02,45.03,44.42,47,390,3.7,0,0,0
12.35,120,0.24,0.25,0.25,11.4,11.6,10.9,0,1.2,0.03,0.14,207.8,5.4,230,1,1,632,701,602,-2,598,12.1,65.2,473,29.1,28.2,0.5,3.8,2067.6,0,16.83,0.1,26.1,21.9,22.9,21.6,25.3,22.3,20.1,20.4,46.1,49.3,18,32,9.3,15.6,36,36,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.03,45.03,44.42,47,390,3.7,0,0,0
11.58,80,0.24,0.25,0.25,10.9,11.3,11.0,0,8.4,0.08,0.1,207.9,4.8,227,1,1,568,702,495,2,483,11.3,58.2,417,32.9,31.7,0.7,3.9,2067.6,0,16.83,0.1,25.7,21.6,22.6,21.3,24.9,22.1,20.0,20.1,46.2,49.1,18,32,9.3,15.6,39,39,25,0,0,0,6,6,4,0,26,27,12,28,24,26,32,32,33,45.02,45.03,44.42,48,390,3.8,0,0,0
11.27,120,0.24,0.25,0.25,11.1,11.4,10.9,0,3.8,0.08,0.08,208.0,5.9,228,1,1,544,701,456,-2,456,11.1,54.6,395,29.5,27.9,0.6,3.7,2067.6,0,16.83,0.0,25.4,21.3,22.2,21.0,24.6,21.8,19.9,19.9,46.2,49.3,18,32,9.3,15.6,35,35,25,0,0,0,6,6,4,0,26,27,12,28,24,26,32,32,33,45.03,45.02,44.42,48,380,3.7,0,0,0
11.37,344,0.24,0.25,0.25,11.1,10.8,11.1,0,8.8,0.05,0.12,207.8,5.4,227,1,1,549,701,468,0,467,11.2,55.6,403,29.2,27.2,0.3,3.9,2067.6,0,16.83,0.1,25.5,21.4,22.3,21.1,24.7,22.0,19.7,20.0,46.2,49.2,17,32,9.3,15.6,34,35,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.02,45.03,44.43,48,390,3.7,0,0,0
11.88,232,0.24,0.25,0.25,11.4,11.4,11.0,0,4.3,0.1,0.16,208.0,5.3,228,1,1,586,701,527,3,530,11.7,60.2,437,32.4,30.9,0.7,3.9,2067.6,0,16.83,0.1,25.9,21.6,22.6,21.3,24.9,22.2,19.9,20.2,46.2,49.2,18,32,9.3,15.6,38,39,25,0,0,0,6,6,4,0,26,27,12,27,23,26,32,32,33,45.02,45.03,44.42,47,390,3.7,0,0,0
12.05,248,0.24,0.25,0.25,10.9,10.9,11.6,0,-1.1,0.04,0.1,208.0,6.4,231,1,1,599,701,546,2,537,11.7,60.0,446,31.1,29.8,0.6,3.8,2067.6,0,16.83,0.1,26.0,21.8,22.8,21.4,25.1,22.4,20.2,20.3,46.2,49.3,18,32,9.3,15.6,37,38,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.02,45.02,44.42,47,390,3.7,0,0,0
12.09,108,0.24,0.25,0.25,11.0,11.8,10.9,0,2.1,0.09,0.08,207.9,6.5,230,1,1,610,702,560,0,558,11.9,61.0,451,30.8,29.0,0.6,3.8,2067.6,0,16.83,0.1,26.1,21.8,22.9,21.5,25.2,22.3,20.1,20.3,46.2,49.2,18,32,9.3,15.6,37,37,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.02,45.03,44.42,47,390,3.7,0,0,0
12.21,336,0.24,0.25,0.25,11.3,10.8,11.1,0,-1.2,0.03,0.09,208.0,5.8,231,1,1,622,703,580,0,580,12.0,64.4,465,29.8,28.4,0.6,3.8,2067.6,0,16.83,0.1,26.1,21.9,22.9,21.6,25.3,22.6,20.2,20.4,46.1,49.3,18,32,9.3,15.6,36,37,25,0,0,0,6,6,4,0,26,27,12,27,23,26,32,32,33,45.03,45.03,44.42,48,390,3.8,0,0,0
11.16,320,0.24,0.25,0.25,11.0,10.9,11.0,0,10.6,-0.02,0.13,207.7,5.6,224,1,1,532,700,439,0,448,11.0,53.5,388,30.9,29.5,0.5,3.7,2067.6,0,16.83,0.0,25.3,21.0,22.1,20.7,24.3,21.5,19.5,19.8,46.2,49.3,17,32,9.3,15.6,36,37,25,0,0,0,6,6,4,0,26,26,12,27,23,26,32,32,33,45.02,45.03,44.42,47,380,3.7,0,0,0
11.33,132,0.24,0.25,0.25,11.1,11.3,11.0,0,5.9,0.06,0.08,207.7,5.6,227,1,1,541,701,457,1,455,11.0,55.0,396,28.2,26.6,0.4,4.0,2067.6,0,16.83,0.1,25.6,21.4,22.4,21.2,24.7,21.8,19.7,20.0,46.1,49.1,18,32,9.3,15.6,34,34,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.02,45.03,44.42,48,390,3.7,0,0,0
11.36,272,0.24,0.25,0.25,11.2,11.0,11.1,0,11.0,0.02,0.1,208.2,6.4,226,1,1,558,701,472,-1,482,11.2,54.8,405,29.5,27.5,0.3,3.9,2067.6,0,16.83,0.1,25.5,21.4,22.3,21.1,24.6,21.9,19.6,20.0,46.2,49.3,18,32,9.3,15.6,35,35,25,0,0,0,6,6,4,0,26,27,12,27,24,26,32,32,33,45.02,45.03,44.42,47,380,3.7,0,0,0
12.11,252,0.24,0.25,0.25,10.9,10.8,11.4,0,2.6,0.08,0.06,207.7,7.1,230,1,1,608,702,563,0,558,11.8,62.1,454,30.6,29.3,0.6,3.8,2067.6,0,16.83,0.1,26.1,21.8,22.9,21.6,25.2,22.3,20.1,20.3,46.2,49.2,17,32,9.3,15.6,37,37,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.02,45.03,44.42,48,390,3.7,0,0,0
11.26,208,0.24,0.25,0.25,11.1,10.8,11.0,0,1.7,0.1,0.05,207.5,6.0,228,1,1,547,701,456,-1,451,11.0,55.0,395,27.6,26.2,0.4,4.0,2067.6,0,16.83,0.1,25.5,21.4,22.4,21.2,24.7,22.1,19.9,20.0,46.2,49.2,18,32,9.3,15.6,34,34,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.02,45.03,44.42,47,390,3.7,0,0,0
11.32,256,0.24,0.25,0.25,11.1,10.9,10.9,0,7.3,0.03,0.12,208.2,6.0,227,1,1,548,702,463,0,462,11.1,56.0,397,30.4,29.0,0.5,3.7,2067.6,0,16.83,0.0,25.4,21.1,22.1,20.9,24.4,21.6,19.6,19.8,46.2,49.2,18,32,9.3,15.6,36,36,25,0,0,0,6,6,4,0,26,26,12,27,23,26,32,32,33,45.02,45.03,44.42,47,390,3.7,0,0,0
11.78,88,0.24,0.25,0.25,11.1,10.8,11.4,0,5.6,0.07,0.1,208.0,5.1,229,1,1,583,701,521,0,523,11.7,59.6,433,32.5,30.7,0.7,3.8,2067.6,0,16.83,0.1,25.9,21.7,22.7,21.4,25.0,22.4,20.0,20.2,46.2,49.3,18,32,9.3,15.6,38,38,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.03,45.03,44.42,48,390,3.7,0,0,0
11.2,124,0.24,0.25,0.25,11.0,10.8,11.1,0,0.9,0.04,0.08,207.9,5.9,227,1,1,541,701,450,-1,453,11.1,54.8,391,29.9,28.9,0.2,3.4,2067.6,0,16.83,0.1,25.5,21.3,22.3,21.1,24.6,21.7,19.8,20.0,46.2,49.2,17,32,9.3,15.6,35,35,25,0,0,0,6,6,4,0,26,27,12,27,24,26,32,32,33,45.03,45.03,44.41,48,390,3.7,0,0,0
11.95,176,0.24,0.25,0.25,10.9,11.4,11.1,0,-1.4,0.06,0.1,207.9,5.5,232,1,1,599,702,547,1,539,11.8,59.5,444,31.2,29.5,0.6,3.8,2067.6,0,16.83,0.1,26.0,21.8,22.8,21.4,25.1,22.4,20.2,20.3,46.2,49.3,17,32,9.3,15.6,37,38,25,0,0,0,6,6,4,0,26,27,12,27,24,26,32,32,33,45.02,45.03,44.42,48,380,3.7,0,0,0
11.84,308,0.24,0.25,0.25,11.0,10.8,11.4,0,0.7,-0.02,0.11,208.0,6.1,231,1,1,581,701,521,-2,515,11.5,59.7,431,31.7,30.4,0.6,3.8,2067.6,0,16.83,0.1,25.9,21.7,22.8,21.4,25.1,22.3,20.1,20.2,46.2,49.3,18,32,9.3,15.6,38,38,25,0,0,0,6,6,4,0,26,27,12,27,24,26,32,32,33,45.02,45.03,44.42,48,390,3.8,0,0,0
11.99,32,0.24,0.25,0.25,11.8,11.0,10.9,0,-0.4,0.05,0.1,207.9,6.4,231,1,1,601,702,544,1,541,11.8,62.1,444,31.0,29.4,0.6,3.8,2067.6,0,16.83,0.1,26.0,21.8,22.8,21.4,25.1,22.4,20.1,20.3,46.2,49.4,18,32,9.3,15.6,37,38,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.03,45.02,44.42,48,390,3.8,0,0,0
11.26,248,0.24,0.25,0.25,11.0,11.1,11.0,0,3.4,-0.02,0.15,207.6,5.0,226,1,1,541,701,449,1,445,11.1,54.6,392,30.7,29.1,0.6,3.8,2067.6,0,16.83,0.0,25.3,21.0,22.1,20.8,24.3,21.6,19.5,19.8,46.2,49.2,17,32,9.3,15.6,36,36,25,0,0,0,6,6,4,0,26,26,12,27,23,26,32,32,33,45.02,45.02,44.42,48,390,3.8,0,0,0
11.81,312,0.24,0.25,0.25,10.9,10.9,11.3,0,2.4,0.11,0.05,207.9,6.2,230,1,1,582,701,523,0,520,11.6,60.1,433,31.7,30.3,0.6,3.8,2067.6,0,16.83,0.1,26.0,21.7,22.8,21.4,25.0,22.1,19.8,20.3,46.2,49.2,18,32,9.3,15.6,38,38,25,0,0,0,6,6,4,0,26,27,12,28,23,26,32,32,33,45.02,45.03,44.42,48,390,3.7,0,0,0
11.89,228,0.24,0.25,0.25,11.3,11.3,10.9,0,4.8,0.03,0.1,208.2,5.0,229,1,1,596,701,541,-2,541,11.7,59.2,442,32.2,30.7,0.7,3.8,2067.6,0,16.83,0.1,25.9,21.6,22.7,21.3,25.0,22.2,19.9,20.2,46.2,49.3,18,32,9.3,15.6,38,39,25,0,0,0,6,6,4,0,26,27,12,28,24,26,32,32,33,45.03,45.03,44.43,48,380,3.7,0,0,0
