轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,216,0.25,0.27,0.27,11.3,11.1,12.4,0,1.6,-0.09,0.14,207.5,8.4,263,1,1,1093,688,1224,0,1219,14.4,114.5,811,28.9,30.4,0.2,3.4,1909.5,0,16.59,14.9,66.3,61.3,63.2,60.2,65.6,62.0,57.3,55.9,61.4,64.6,34,49,26.1,31,43,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,67,570,5.5,0,0,0
14.58,80,0.25,0.27,0.27,12.6,10.9,12.2,0,0.0,0.16,0.14,207.4,8.0,263,1,1,1039,688,1144,1,1148,14.3,106.1,765,30.4,31.6,0.2,3.4,1774.1,0,16.39,14.9,66.5,61.7,63.5,60.5,65.9,62.6,57.7,56.2,61.4,64.7,34,49,26.1,31,42,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,67,570,5.5,0,0,0
14.77,80,0.25,0.27,0.27,13.0,11.7,11.4,0,-1.2,-0.07,0.1,207.7,9.1,264,1,1,1066,689,1186,-1,1204,14.5,112.2,784,30.5,31.7,0.2,3.4,1774.1,0,16.39,14.9,66.5,61.6,63.4,60.5,65.9,62.5,57.5,56.2,61.4,64.6,35,49,26.1,31,42,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.4,67,570,5.5,0,0,0
14.4,128,0.25,0.27,0.27,12.2,10.9,12.2,0,0.0,0.0,0.03,207.6,6.7,263,1,1,1042,687,1151,1,1152,14.1,109.8,776,30.1,31.6,0.2,3.4,2054.2,0,16.81,15.0,68.8,63.9,65.7,62.7,68.3,64.6,58.6,57.5,61.4,64.6,34,49,26.1,31,44,45,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.4,67,570,5.6,0,0,0
14.4,8,0.25,0.27,0.27,11.2,12.5,11.0,0,6.6,0.0,0.13,207.7,8.0,263,1,1,986,688,1072,1,1077,14.1,102.1,731,30.7,32.5,0.2,3.4,1863.0,0,16.52,14.9,66.6,61.7,63.6,60.6,66.0,62.7,57.8,56.1,61.4,64.6,35,49,26.1,31,43,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.4,66,570,5.6,0,0,0
14.72,176,0.25,0.27,0.27,12.1,12.0,11.1,0,0.7,0.1,0.08,207.6,7.8,262,1,1,1061,688,1178,-1,1182,14.6,107.4,780,31.3,31.8,0.3,3.4,1778.2,0,16.4,15.0,67.8,62.6,64.5,61.5,67.0,63.1,58.3,57.0,61.4,64.6,35,49,26.1,31,43,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,66,570,5.6,0,0,0
14.49,16,0.25,0.27,0.27,12.0,11.9,11.1,0,1.0,0.09,0.17,207.8,7.5,265,1,1,1020,688,1123,1,1121,14.2,104.8,754,32.8,34.6,0.3,3.4,1846.4,0,16.5,14.9,67.1,62.0,63.9,60.9,66.4,62.6,57.6,56.7,61.4,64.6,34,49,26.1,31,45,46,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,66,570,5.5,0,0,0
14.73,272,0.25,0.27,0.27,12.7,10.9,11.6,0,2.2,0.04,0.09,207.7,6.8,263,1,1,1081,688,1200,2,1210,14.4,113.3,794,29.6,31.3,0.2,3.4,1807.2,0,16.44,15.0,68.8,63.7,65.5,62.5,68.1,64.2,58.7,57.5,61.4,64.6,34,49,26.1,31,43,44,25,0,0,0,6,6,4,0,28,28,28,38,35,37,49,49,49,45.03,45.01,44.4,66,560,5.5,0,0,0
14.82,48,0.25,0.27,0.27,12.6,12.1,11.1,0,1.6,0.11,0.15,207.5,6.1,262,1,1,1113,688,1249,1,1238,14.5,116.5,823,28.8,30.6,0.2,3.3,1945.7,0,16.65,15.0,68.2,63.2,65.0,62.0,67.6,63.8,58.7,57.2,61.4,64.6,34,49,26.1,31,43,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.41,67,570,5.6,0,0,0
14.54,184,0.25,0.27,0.27,12.5,10.9,12.0,0,3.0,0.15,0.11,207.5,6.6,262,1,1,1045,688,1158,1,1159,14.3,108.4,771,30.0,30.3,0.2,3.4,1802.0,0,16.43,15.0,68.0,62.9,64.8,61.8,67.4,63.4,58.2,57.2,61.4,64.5,34,49,26.1,31,43,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,67,570,5.6,0,0,0
14.56,200,0.25,0.27,0.27,12.4,10.9,12.2,0,0.7,0.1,0.11,207.8,7.8,265,1,1,1042,688,1154,1,1161,14.4,107.3,771,31.1,31.6,0.2,3.4,1848.5,0,16.5,14.9,65.9,61.0,62.8,59.9,65.2,61.6,56.7,55.8,61.4,64.4,35,49,26.1,31,43,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,66,570,5.5,0,0,0
14.62,104,0.25,0.27,0.27,10.8,11.5,11.7,0,-0.2,0.13,0.08,207.6,9.3,263,1,1,1020,688,1129,1,1133,14.2,104.7,758,31.2,31.8,0.3,3.4,1778.2,0,16.4,15.0,67.8,62.7,64.7,61.5,67.1,63.2,58.1,57.0,61.4,64.7,34,49,26.1,31,43,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.4,66,570,5.6,0,0,0
15.72,80,0.25,0.27,0.27,13.3,11.8,11.2,0,-0.3,0.07,0.05,207.9,9.0,265,1,1,1387,688,1594,-1,1575,15.3,144.3,989,30.9,32.6,0.3,3.4,2067.6,0,16.83,15.0,69.0,64.0,65.8,62.9,68.4,64.7,58.6,57.5,61.3,64.5,34,49,26.1,31,48,48,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,67,580,5.6,0,0,0
14.87,264,0.25,0.27,0.27,11.2,11.0,12.4,0,4.6,-0.02,0.1,207.7,9.7,262,1,1,1121,688,1258,1,1254,14.5,114.2,826,28.9,30.3,0.2,3.4,1945.7,0,16.65,15.0,68.2,63.2,65.0,62.1,67.6,63.8,58.7,57.2,61.4,64.5,35,49,26.1,31,43,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.41,67,570,5.5,0,0,0
15.63,152,0.25,0.27,0.27,12.5,12.9,11.0,0,2.9,0.08,0.26,207.5,8.8,263,1,1,1355,689,1543,1,1580,15.4,137.1,965,31.6,32.9,0.2,3.4,2067.6,0,16.83,15.0,69.0,64.0,65.8,62.9,68.4,64.6,58.7,57.5,61.3,64.5,34,49,26.1,31,48,48,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.41,67,570,5.5,0,0,0
14.39,296,0.25,0.27,0.27,12.9,11.4,11.3,0,3.8,0.01,0.09,207.7,8.8,263,1,1,976,688,1065,1,1059,14.1,103.8,723,30.9,32.4,0.2,3.4,1863.0,0,16.52,14.9,66.6,61.7,63.6,60.6,66.1,62.7,57.8,56.2,61.4,64.6,34,49,26.1,31,43,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.4,66,560,5.6,0,0,0
14.51,272,0.25,0.27,0.27,12.6,10.9,11.8,0,1.8,0.05,0.09,207.4,6.4,263,1,1,1041,689,1153,0,1154,14.2,108.4,773,30.2,30.6,0.2,3.4,1904.3,0,16.59,14.9,66.0,61.1,62.9,59.9,65.4,61.7,57.2,55.7,61.4,64.6,33,49,26.1,31,43,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
14.83,64,0.25,0.27,0.27,11.1,12.7,11.1,0,-3.0,0.01,0.05,207.7,8.2,265,1,1,1070,689,1197,-1,1186,14.5,111.0,792,29.2,29.8,0.2,3.4,1761.7,0,16.37,14.9,66.1,61.2,63.1,60.1,65.5,61.9,57.2,55.8,61.4,64.6,35,49,26.1,31,41,42,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.4,67,570,5.6,0,0,0
15.65,224,0.25,0.27,0.27,11.1,13.2,11.4,0,-3.6,-0.09,0.08,207.9,11.0,265,1,1,1385,689,1586,-2,1567,15.3,139.9,987,31.3,32.7,0.3,3.4,2067.6,0,16.83,15.0,69.0,64.0,65.8,62.9,68.4,64.7,58.6,57.5,61.3,64.4,34,49,26.1,31,48,48,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,67,570,5.6,0,0,0
14.72,144,0.25,0.27,0.27,11.3,10.9,12.4,0,5.9,-0.04,0.05,207.4,8.9,262,1,1,1078,689,1193,0,1205,14.4,112.0,794,29.7,31.1,0.2,3.4,1909.5,0,16.59,14.9,66.5,61.6,63.3,60.4,65.8,62.0,57.4,56.2,61.4,64.5,35,49,26.1,31,43,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
15.1,136,0.25,0.27,0.27,13.2,11.1,11.5,0,3.8,0.1,0.04,207.7,9.5,262,1,1,1225,689,1384,-2,1354,14.7,128.2,892,30.5,31.6,0.2,3.4,2067.6,0,16.83,15.0,68.9,64.0,65.8,62.8,68.4,64.8,58.8,57.5,61.4,64.5,34,49,26.1,31,46,46,25,0,0,0,6,6,4,0,28,28,28,39,34,37,49,49,49,45.03,45.02,44.4,67,570,5.6,0,0,0
14.91,216,0.25,0.27,0.27,12.5,12.3,11.0,0,4.2,0.09,0.12,207.6,6.9,263,1,1,1111,688,1246,-1,1260,14.7,114.3,820,29.2,30.7,0.2,3.3,1909.5,0,16.59,14.9,66.4,61.4,63.2,60.2,65.7,62.0,57.3,56.0,61.4,64.6,34,49,26.1,31,43,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
15.15,136,0.25,0.27,0.27,13.4,11.3,11.4,0,3.5,0.05,0.08,207.7,9.3,263,1,1,1208,689,1369,-1,1358,14.8,126.5,880,30.3,32.1,0.2,3.4,2067.6,0,16.83,15.0,69.1,64.0,65.8,62.9,68.4,64.7,58.9,57.4,61.4,64.5,35,49,26.1,31,46,47,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,66,570,5.6,0,0,0
