轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,344,0.24,0.27,0.27,11.7,11.6,12.5,0,-21.9,-0.16,0.19,25.5,11.8,278,1,1,1207,679,1357,2,1360,15.3,122.4,850,33.7,36.0,0.5,3.6,1500.0,0,15.98,25.6,77.9,73.8,74.4,71.2,77.1,74.5,69.7,59.4,63.2,66.2,39,48,31.3,36.4,47,48,25,0,0,0,6,6,4,2,31,31,31,42,37,40,48,48,53,45.02,45.01,44.4,71,620,6.1,0,0,0
16.16,32,0.24,0.25,0.24,11.3,12.8,12.0,0,-5.8,0.11,0.1,209.3,9.7,259,1,1,1576,681,1814,1,1812,16.0,163.6,1091,34.0,36.9,0.5,3.6,2067.6,0,16.83,26.0,78.6,74.6,75.0,72.0,77.8,75.3,69.9,59.6,63.3,66.2,40,48,31.3,36.5,52,52,25,0,0,0,6,6,4,0,31,31,32,42,38,40,48,48,53,45.01,45.01,44.39,71,620,6.1,0,0,0
15.79,200,0.25,0.21,0.21,13.2,11.4,12.3,0,1.9,0.03,0.12,209.3,10.4,271,1,1,1445,681,1642,2,1639,15.6,147.7,1009,34.3,36.8,0.5,3.6,2067.6,0,16.83,25.6,77.8,73.7,74.2,71.1,77.0,74.5,69.5,59.5,63.2,66.2,39,48,31.3,36.4,51,52,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.39,72,620,6.1,0,0,0
15.2,168,0.37,0.33,0.33,12.5,11.2,11.5,0,14.0,0.05,0.03,209.1,10.9,253,1,1,1248,677,1403,1,1416,15.0,128.9,899,33.7,36.4,0.5,3.6,2067.6,0,16.83,25.8,77.6,73.6,74.1,71.0,76.9,74.5,69.6,59.4,63.2,66.2,39,48,31.3,36.4,51,52,25,0,0,0,6,6,4,0,31,31,31,42,38,40,48,48,53,45.02,45.0,44.38,71,610,6.1,0,0,0
14.8,104,0.24,0.3,0.3,11.8,11.8,11.0,0,3.6,0.01,0.13,208.5,6.9,257,1,1,1069,683,1178,1,1179,14.4,110.8,786,33.7,36.0,0.5,3.6,1907.4,0,16.59,25.6,77.5,73.6,74.0,70.8,76.8,74.4,69.9,59.8,63.1,66.0,39,48,31.3,36.4,45,46,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.01,45.01,44.39,71,620,6.1,0,0,0
16.13,144,0.25,0.28,0.3,12.4,11.3,12.8,0,-5.1,0.04,-0.03,208.7,11.4,257,1,1,1572,685,1816,-1,1808,15.8,168.1,1095,33.4,35.7,0.5,3.6,2067.6,0,16.83,25.6,77.2,73.1,73.7,70.6,76.4,73.9,69.8,59.4,63.1,66.2,39,48,31.3,36.4,52,53,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.01,45.01,44.39,73,620,6.1,0,0,0
14.76,176,0.24,0.3,0.3,12.7,11.1,11.3,0,-3.4,0.07,0.15,208.7,8.9,258,1,1,1100,683,1225,0,1220,14.5,116.0,807,33.3,35.6,0.5,3.6,1907.4,0,16.59,25.6,77.5,73.5,73.9,70.8,76.8,74.4,69.9,59.7,63.1,66.1,39,48,31.3,36.4,45,46,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.4,71,610,6.1,0,0,0
14.71,120,0.24,0.3,0.3,11.8,11.7,11.0,0,0.3,0.11,0.27,208.7,7.7,249,1,1,1090,682,1202,-1,1190,14.3,113.8,804,34.0,36.4,0.5,3.6,2067.6,0,16.83,25.6,78.7,74.6,75.2,72.0,77.9,75.4,70.5,60.2,63.1,66.0,39,48,31.3,36.3,48,49,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.39,71,620,6.0,0,0,0
14.19,104,0.24,0.3,0.3,11.2,11.8,11.4,0,-9.0,0.1,0.19,208.4,6.8,256,1,1,960,683,1040,-1,1039,13.9,102.1,711,33.3,35.9,0.5,3.6,1833.0,0,16.48,25.6,78.4,74.3,74.7,71.7,77.5,75.1,70.2,60.5,63.1,66.1,39,48,31.3,36.4,46,47,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.4,71,620,6.1,0,0,0
16.61,232,0.25,0.28,0.3,12.2,11.3,14.3,0,-8.7,-0.02,0.03,208.4,9.1,258,1,1,1637,686,1895,1,1913,16.2,170.9,1118,33.0,35.6,0.5,3.6,2067.6,0,16.83,25.6,77.3,73.1,73.7,70.6,76.5,73.8,69.7,59.4,63.1,66.1,39,48,31.3,36.4,53,53,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.01,45.01,44.4,72,630,6.1,0,0,0
15.0,328,0.25,0.21,0.21,12.2,11.6,11.3,0,8.3,0.09,0.09,209.1,8.3,266,1,1,1164,679,1292,1,1307,14.6,120.9,846,34.0,36.7,0.5,3.6,2067.6,0,16.83,25.6,77.8,73.7,74.2,71.1,76.9,74.6,69.7,59.4,63.2,66.1,39,48,31.3,36.4,48,49,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,53,45.02,45.01,44.4,71,610,6.1,0,0,0
16.95,120,3.08,3.07,3.06,13.1,14.2,14.4,0,-13.0,0.04,-0.03,209.1,11.4,263,1,1,1744,682,2021,0,2016,16.8,183.5,1159,33.9,36.8,0.5,3.7,2067.6,0,16.83,25.8,78.1,74.0,74.5,71.4,77.2,74.7,69.6,59.4,63.3,66.3,39,48,31.3,36.5,53,54,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,53,45.02,45.01,44.4,71,620,6.1,0,0,0
