轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,231,92.55,91.84,92.75,0,0,0,0.1,114.7,0.14,0.1,0,12.9,275,1,1,0,0,0,0,0,0,0,0,-3.9,-5.6,0,1.6,527.1,-448,11.75,-4.3,0.3,-5.8,-1.0,-4.3,-1.5,-6.2,-6.0,-5.9,-7.5,-7.7,5,8,-2.6,-0.4,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,8,8,15,0,0,0,0,0,0,0,0,0
0.0,231,92.55,91.84,92.75,0,0,0,0.1,106.7,0.05,0.1,0,15.3,274,1,1,0,0,0,0,0,0,0,0,-3.7,-5.7,0,1.6,527.1,-448,11.75,-4.3,0.3,-5.8,-1.0,-4.3,-1.5,-6.2,-6.0,-5.9,-7.5,-7.7,4,8,-2.7,-0.4,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,8,8,14,0,0,0,0,0,0,0,0,0
0.0,231,92.55,91.84,92.75,0,0,0,0.1,108.9,0.01,0.14,0,14.6,278,1,1,0,0,0,0,0,0,0,0,-3.7,-5.5,0,1.6,527.1,-448,11.75,-4.3,0.3,-5.8,-1.1,-4.3,-1.5,-6.2,-6.0,-5.9,-7.5,-7.7,5,8,-2.6,-0.3,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,8,8,14,0,0,0,0,0,0,0,0,0
0.0,229,92.55,91.84,92.75,0,0,0,0.09,88.3,0.05,0.1,0,10.7,296,1,1,0,0,0,0,0,0,0,0,-3.9,-5.6,0,1.6,527.1,-448,11.75,-4.1,0.3,-5.9,-1.1,-4.3,-1.5,-6.4,-6.2,-6.0,-7.5,-7.7,5,9,-2.0,-0.3,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,13,9,9,15,0,0,0,0,0,0,0,0,0
0.0,230,92.55,91.84,92.75,0,0,0,0.09,103.8,0.15,0.16,0,12.3,281,1,1,0,0,0,0,0,0,0,0,-3.7,-5.5,0,1.6,527.1,-448,11.75,-4.1,0.3,-5.8,-1.1,-4.3,-1.5,-6.3,-6.0,-6.0,-7.5,-7.7,5,9,-2.0,-0.2,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,13,9,9,14,0,0,0,0,0,0,0,0,0
0.0,231,92.55,91.84,92.75,0,0,0,0.1,98.7,0.03,0.05,0,13.2,280,1,1,0,0,0,0,0,0,0,0,-3.8,-5.6,0,1.6,527.1,-448,11.75,-4.3,0.3,-5.8,-1.1,-4.3,-1.5,-6.2,-6.0,-5.9,-7.5,-7.7,4,8,-2.5,-0.3,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,8,8,14,0,0,0,0,0,0,0,0,0
0.0,230,92.55,91.84,92.75,0,0,0,0.1,92.7,0.08,0.12,0,11.2,286,1,1,0,0,0,0,0,0,0,0,-3.8,-5.7,0,1.6,527.1,-448,11.75,-4.1,0.3,-5.8,-1.1,-4.3,-1.5,-6.4,-6.0,-6.0,-7.5,-7.7,5,8,-2.0,-0.3,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,8,8,15,0,0,0,0,0,0,0,0,0
0.0,229,92.55,91.84,92.75,0,0,0,0.1,82.7,0.01,0.1,0,9.8,295,1,1,0,0,0,0,0,0,0,0,-4.0,-5.7,0,1.6,527.1,-448,11.75,-4.1,0.3,-5.9,-1.1,-4.3,-1.5,-6.4,-6.2,-6.0,-7.5,-7.7,5,9,-2.1,-0.3,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,13,9,9,15,0,0,0,0,0,0,0,0,0
0.0,231,92.55,91.84,92.75,0,0,0,0.1,109.6,0.05,0.12,0,13.8,272,1,1,0,0,0,0,0,0,0,0,-3.7,-5.8,0,1.6,527.1,-448,11.75,-4.1,0.3,-5.8,-1.1,-4.3,-1.5,-6.2,-6.0,-6.0,-7.5,-7.7,5,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,9,9,14,0,0,0,0,0,0,0,0,0
0.0,230,92.55,91.84,92.75,0,0,0,0.1,101.3,-0.06,0.05,0,13.0,281,1,1,0,0,0,0,0,0,0,0,-3.8,-5.5,0,1.6,527.1,-448,11.75,-4.1,0.3,-5.8,-1.1,-4.3,-1.5,-6.3,-6.0,-6.0,-7.5,-7.7,5,9,-2.0,-0.2,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,13,9,9,15,0,0,0,0,0,0,0,0,0
