轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,256.0,0.24,0.26,0.26,10.7,10.9,10.8,0.0,5.1,0.08,0.1,208.5,3.4,205.0,1.0,1.0,449.0,700.0,270.0,2.0,276.0,9.2,39.5,280.0,30.4,31.8,0.5,3.8,2067.6,0.0,16.83,5.3,23.7,19.0,20.6,19.1,22.3,19.1,20.7,22.5,41.5,44.1,27.0,41.0,17.6,23.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,57.0,470.0,4.6,0.0,0.0,0.0
9.28,280.0,0.24,0.26,0.26,10.8,10.9,11.0,0.0,2.8,0.02,0.13,208.5,4.7,211.0,1.0,1.0,443.0,700.0,248.0,0.0,252.0,9.0,35.6,263.0,32.1,30.8,0.6,3.8,2067.6,0.0,16.83,5.3,23.4,18.9,20.4,18.9,22.2,18.9,20.7,22.3,41.5,44.1,27.0,41.0,17.6,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,27.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
9.84,216.0,0.24,0.26,0.26,11.1,10.7,10.8,0.0,13.5,0.03,0.11,208.2,4.4,206.0,1.0,1.0,461.0,699.0,302.0,0.0,299.0,9.8,41.8,300.0,32.1,31.1,0.6,3.8,2067.6,0.0,16.83,5.5,23.8,19.3,20.8,19.4,22.7,19.5,21.2,22.8,41.7,44.5,27.0,41.0,17.6,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
9.48,172.0,0.24,0.26,0.26,10.9,10.7,11.3,0.0,8.5,0.03,0.13,208.5,3.9,212.0,1.0,1.0,446.0,698.0,266.0,-1.0,265.0,9.3,38.1,277.0,30.7,29.5,0.6,3.8,2067.6,0.0,16.83,5.5,23.8,19.1,20.7,19.2,22.5,19.1,20.9,22.7,41.6,44.3,27.0,41.0,17.6,23.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,56.0,460.0,4.6,0.0,0.0,0.0
9.85,60.0,0.24,0.26,0.26,11.0,10.9,11.0,0.0,12.2,0.03,0.11,208.2,4.7,205.0,1.0,1.0,461.0,699.0,306.0,-1.0,308.0,9.7,41.5,302.0,32.6,31.5,0.7,3.8,2067.6,0.0,16.83,5.5,23.8,19.3,20.9,19.4,22.8,19.3,21.2,22.8,41.8,44.4,27.0,41.0,17.6,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,55.0,460.0,4.5,0.0,0.0,0.0
9.48,36.0,0.24,0.26,0.26,10.7,10.9,10.9,0.0,-9.9,0.04,0.11,208.2,4.2,209.0,1.0,1.0,447.0,700.0,267.0,-2.0,273.0,9.3,38.8,275.0,29.3,30.8,0.5,3.7,2067.6,0.0,16.83,5.3,23.7,19.0,20.6,19.1,22.3,19.1,20.7,22.5,41.5,44.3,26.0,41.0,17.6,23.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,41.0,45.03,45.05,44.41,56.0,470.0,4.6,0.0,0.0,0.0
9.73,64.0,0.24,0.26,0.26,11.1,10.6,10.6,0.0,12.3,0.06,0.1,208.2,4.8,205.0,1.0,1.0,461.0,700.0,294.0,-1.0,288.0,9.5,40.0,295.0,32.6,31.2,0.7,3.8,2067.6,0.0,16.83,5.5,23.8,19.3,20.9,19.4,22.7,19.4,21.1,22.8,41.8,44.4,27.0,41.0,17.6,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,27.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,55.0,470.0,4.5,0.0,0.0,0.0
9.42,344.0,0.24,0.26,0.26,10.7,10.8,10.8,0.0,6.0,0.03,0.1,208.1,4.0,209.0,1.0,1.0,446.0,700.0,267.0,-2.0,270.0,9.2,37.1,276.0,32.7,31.3,0.7,3.8,2067.6,0.0,16.83,5.3,23.4,18.9,20.6,19.0,22.2,19.0,20.8,22.5,41.5,44.1,27.0,41.0,17.6,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,41.0,45.03,45.04,44.4,56.0,470.0,4.5,0.0,0.0,0.0
9.43,200.0,0.24,0.26,0.26,11.2,10.6,10.6,0.0,12.3,0.03,0.09,208.2,4.7,208.0,1.0,1.0,446.0,699.0,262.0,1.0,263.0,9.2,38.8,275.0,32.6,31.3,0.7,3.8,2067.6,0.0,16.83,5.3,23.4,18.9,20.6,19.0,22.2,18.9,20.8,22.5,41.5,44.1,27.0,41.0,17.6,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,41.0,45.03,45.04,44.4,57.0,470.0,4.6,0.0,0.0,0.0
9.74,76.0,0.24,0.26,0.26,10.9,10.9,11.1,0.0,3.6,0.03,0.1,208.1,4.3,210.0,1.0,1.0,457.0,699.0,291.0,-1.0,287.0,9.6,39.5,293.0,31.9,30.7,0.6,3.8,2067.6,0.0,16.83,5.5,23.9,19.2,20.8,19.4,22.6,19.1,20.8,22.8,41.7,44.2,27.0,41.0,17.6,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,27.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,55.0,470.0,4.6,0.0,0.0,0.0
8.84,152.0,0.24,0.26,0.26,11.1,10.5,10.6,0.0,6.8,0.03,0.09,208.5,3.9,211.0,1.0,1.0,428.0,700.0,219.0,0.0,221.0,8.6,34.2,241.0,31.9,30.6,0.6,3.8,2067.6,0.0,16.83,5.3,23.4,18.8,20.4,18.9,22.1,18.9,20.6,22.3,41.4,44.1,27.0,41.0,17.6,23.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,27.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,57.0,470.0,4.5,0.0,0.0,0.0
9.86,296.0,0.24,0.26,0.26,10.9,10.8,11.3,0.0,13.4,0.04,0.1,208.5,4.3,209.0,1.0,1.0,462.0,699.0,298.0,-3.0,303.0,9.6,40.3,298.0,31.5,30.3,0.6,3.8,2067.6,0.0,16.83,5.5,23.8,19.2,20.8,19.4,22.6,19.4,20.9,22.7,41.7,44.3,27.0,41.0,17.6,23.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,56.0,460.0,4.6,0.0,0.0,0.0
9.57,52.0,0.24,0.26,0.26,11.1,10.6,10.8,0.0,11.8,0.01,0.11,208.3,3.8,208.0,1.0,1.0,452.0,699.0,276.0,-2.0,271.0,9.3,38.0,283.0,33.0,31.8,0.7,3.9,2067.6,0.0,16.83,5.3,23.5,19.0,20.6,19.1,22.3,19.1,20.7,22.5,41.5,44.2,27.0,41.0,17.6,23.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,41.0,45.03,45.04,44.41,56.0,460.0,4.6,0.0,0.0,0.0
9.83,208.0,0.24,0.26,0.26,11.1,10.7,10.7,0.0,9.9,0.03,0.11,208.3,4.0,207.0,1.0,1.0,462.0,700.0,298.0,1.0,298.0,9.6,42.1,299.0,32.2,31.4,0.6,3.8,2067.6,0.0,16.83,5.5,23.8,19.3,20.8,19.4,22.7,19.3,21.2,22.8,41.8,44.3,27.0,41.0,17.6,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,27.0,30.0,41.0,41.0,41.0,45.03,45.05,44.41,56.0,470.0,4.5,0.0,0.0,0.0
