轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,192,28.38,28.43,28.43,10.4,10.7,10.6,0,7.0,-0.01,0.46,210.0,9.5,243,1,1,395,692,134,2,134,8.0,23.5,163,32.1,31.2,1.0,4.2,137.1,0,7.51,6.9,21.4,17.8,18.8,16.7,20.2,17.9,17.8,20.4,44.1,46.9,20,35,14.3,19.8,37,35,25,0,0,0,6,6,4,0,20,20,14,29,24,27,35,35,34,45.03,45.05,44.42,46,390,3.9,0,0,0
7.26,14,29.06,29.11,29.11,10.5,10.5,10.9,0,3.4,0.03,0.46,210.1,11.3,241,1,1,401,690,132,-2,130,7.1,25.7,177,31.2,30.4,0.9,4.1,137.1,0,7.51,6.9,21.7,18.1,19.1,17.0,20.6,18.1,18.2,20.7,44.4,47.0,19,35,14.1,19.7,36,34,25,0,0,0,6,6,4,0,20,20,14,28,24,27,35,35,34,45.03,45.04,44.42,47,390,3.8,0,0,0
6.91,221,29.06,29.11,29.11,10.5,10.8,10.5,0,0.5,0.05,-0.18,209.7,10.4,241,1,1,398,690,127,-1,128,6.6,25.2,180,31.3,30.6,0.9,4.1,137.1,0,7.51,6.9,21.6,18.2,19.1,17.1,20.6,18.4,18.1,20.7,44.4,46.9,20,35,14.1,19.7,36,34,25,0,0,0,6,6,4,0,20,20,14,28,24,26,35,35,34,45.03,45.04,44.42,48,400,3.9,0,0,0
6.66,181,28.38,28.43,28.43,10.4,10.6,10.6,0,-7.1,-0.08,0.1,210.0,12.7,249,1,1,394,691,120,-2,115,6.5,23.7,176,32.1,31.0,1.0,4.2,137.1,0,7.51,6.9,21.5,17.9,18.9,16.7,20.3,17.9,18.2,20.4,44.2,46.9,20,35,14.3,19.7,37,34,25,0,0,0,6,6,4,0,20,20,14,28,25,27,35,35,34,45.03,45.04,44.42,47,390,3.8,0,0,0
7.32,264,28.38,28.43,28.43,10.5,10.4,10.8,0,-2.3,0.0,0.38,210.1,8.1,243,1,1,403,691,135,-1,136,7.2,25.3,178,32.4,31.2,1.0,4.2,137.1,0,7.51,6.9,21.4,17.8,18.9,16.7,20.3,18.0,18.0,20.4,44.1,46.8,20,35,14.3,19.8,37,35,25,0,0,0,6,6,4,0,20,20,14,28,24,27,35,35,34,45.04,45.04,44.42,47,400,3.7,0,0,0
6.5,134,28.38,28.43,28.43,10.5,10.5,10.6,0,-7.4,0.12,0.08,210.1,8.5,249,1,1,390,690,102,-1,106,6.2,21.5,156,32.3,30.8,1.0,4.2,137.1,0,7.51,6.9,21.5,17.9,18.9,16.7,20.4,17.8,18.2,20.5,44.2,47.0,20,35,14.2,19.7,37,34,25,0,0,0,6,6,4,0,20,20,14,29,24,27,35,35,34,45.03,45.04,44.42,48,400,3.9,0,0,0
8.03,18,28.38,28.43,28.43,10.6,10.8,10.6,0,5.0,-0.03,0.16,210.2,14.0,245,1,1,399,691,138,-1,130,8.0,22.3,164,32.1,31.1,1.0,4.1,137.1,0,7.51,6.9,21.4,17.9,18.9,16.7,20.4,18.0,18.2,20.4,44.2,46.9,21,35,14.3,19.7,37,34,25,0,0,0,6,6,4,0,20,20,14,28,25,27,35,35,34,45.03,45.04,44.42,47,380,3.9,0,0,0
6.73,342,29.06,29.11,29.11,10.4,10.5,10.8,0,-3.5,-0.01,-0.08,209.8,12.1,242,1,1,395,691,122,2,124,6.6,25.4,180,30.9,30.5,0.9,4.1,137.1,0,7.51,6.9,21.6,18.2,19.1,17.0,20.6,18.3,18.2,20.6,44.4,47.1,20,35,14.1,19.7,36,34,25,0,0,0,6,6,4,0,20,20,14,28,25,27,35,35,34,45.03,45.04,44.42,48,390,3.8,0,0,0
8.03,117,28.38,28.43,28.43,10.4,10.6,10.6,0,4.9,0.11,0.3,209.9,13.7,244,1,1,397,691,136,-1,130,7.8,22.5,164,32.0,31.2,1.0,4.2,137.1,0,7.51,6.9,21.5,17.9,18.9,16.7,20.4,18.1,18.3,20.4,44.2,47.0,20,35,14.3,19.7,37,34,25,0,0,0,6,6,4,0,20,20,14,28,25,27,35,35,34,45.03,45.04,44.42,46,390,3.9,0,0,0
7.65,281,29.06,29.11,29.11,10.4,10.5,10.9,0,-1.6,0.02,0.18,209.8,11.7,243,1,1,400,690,135,-1,139,7.6,24.7,173,30.9,30.1,0.9,4.1,137.1,0,7.51,6.9,21.7,18.2,19.1,17.1,20.6,18.4,18.2,20.7,44.4,47.2,20,35,14.1,19.7,36,34,25,0,0,0,6,6,4,0,21,20,14,28,25,27,35,35,34,45.03,45.04,44.42,48,380,3.7,0,0,0
7.54,193,29.06,29.11,29.11,10.4,10.7,10.5,0,0.2,0.07,0.25,209.9,14.1,242,1,1,399,691,133,-1,130,7.5,24.7,173,31.0,29.9,0.9,4.1,137.1,0,7.51,6.9,21.8,18.2,19.1,17.1,20.6,18.2,18.2,20.8,44.4,47.2,20,35,14.1,19.7,36,33,25,0,0,0,6,6,4,0,21,20,14,29,24,27,35,35,34,45.03,45.04,44.42,48,400,3.9,0,0,0
7.23,257,28.38,28.43,28.43,10.4,10.6,10.6,0,2.6,0.05,-0.06,209.9,12.3,240,1,1,402,691,131,1,139,7.2,24.2,178,32.2,31.4,1.0,4.2,137.1,0,7.51,6.9,21.4,17.8,18.8,16.7,20.2,17.9,17.9,20.4,44.1,46.9,20,35,14.3,19.8,37,35,25,0,0,0,6,6,4,0,20,20,14,28,24,27,35,35,34,45.03,45.04,44.42,48,400,3.7,0,0,0
7.83,264,28.38,28.43,28.43,10.6,10.6,10.6,0,3.2,0.1,0.24,209.8,13.9,244,1,1,398,691,133,-1,126,7.8,23.5,166,32.0,31.3,1.0,4.1,137.1,0,7.51,6.9,21.5,17.9,18.9,16.7,20.3,18.0,18.3,20.4,44.2,46.9,20,35,14.3,19.7,37,34,25,0,0,0,6,6,4,0,20,20,14,29,24,27,35,35,34,45.03,45.04,44.42,46,400,3.9,0,0,0
7.48,71,28.38,28.43,28.43,10.6,10.5,10.6,0,-0.2,0.02,0.18,209.9,13.1,240,1,1,393,691,132,1,128,7.4,24.4,174,32.2,31.1,1.0,4.2,137.1,0,7.51,6.9,21.4,17.7,18.8,16.6,20.2,17.9,17.9,20.4,44.1,46.8,20,35,14.3,19.8,37,35,25,0,0,0,6,6,4,0,20,19,14,28,25,27,35,35,34,45.04,45.04,44.42,48,390,3.9,0,0,0
6.5,103,28.38,28.43,28.43,10.4,10.5,10.7,0,10.8,0.08,0.2,209.8,5.4,245,1,1,382,690,0,2,0,6.3,1.9,0,31.8,30.9,1.0,4.1,137.1,0,7.51,6.9,21.6,18.0,19.0,16.9,20.5,18.0,18.2,20.6,44.3,47.0,20,35,14.1,19.7,37,33,25,0,0,0,6,6,4,0,20,20,14,28,24,27,35,35,34,45.03,45.04,44.42,48,400,3.9,0,0,0
8.04,127,28.38,28.43,28.43,10.6,10.6,10.6,0,4.7,-0.02,0.53,210.1,14.4,242,1,1,402,691,135,0,128,7.8,23.5,164,32.2,31.1,1.0,4.2,137.1,0,7.51,6.9,21.4,17.8,18.8,16.7,20.2,17.8,17.8,20.4,44.1,46.8,21,35,14.3,19.8,37,35,25,0,0,0,6,6,4,0,20,20,14,28,25,27,35,35,34,45.03,45.04,44.42,48,380,3.9,0,0,0
8.15,143,28.38,28.43,28.43,10.4,10.8,10.6,0,5.0,0.19,-0.45,210.1,13.8,243,1,1,401,692,134,1,138,8.1,23.3,164,32.3,31.3,1.0,4.2,137.1,0,7.51,6.9,21.4,17.8,18.8,16.7,20.2,17.9,17.9,20.4,44.1,46.8,20,35,14.3,19.8,37,35,25,0,0,0,6,6,4,0,20,20,14,28,24,27,35,35,34,45.04,45.05,44.42,47,390,3.9,0,0,0
