轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.76,312.0,0.25,0.25,0.24,11.4,11.5,10.9,0.0,2.1,0.03,0.12,208.8,6.3,185.0,1.0,1.0,668.0,704.0,658.0,0.0,650.0,12.6,70.9,503.0,32.5,32.1,0.4,3.6,2067.6,0.0,16.83,12.9,42.0,37.4,39.0,36.8,40.8,37.8,36.9,38.4,58.1,61.1,33.0,48.0,25.4,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.4,0.0,0.0,0.0
13.48,128.0,0.25,0.25,0.24,11.1,10.8,12.2,0.0,0.6,0.01,0.05,208.8,6.2,185.0,1.0,1.0,751.0,705.0,783.0,0.0,791.0,13.3,77.7,566.0,32.8,32.4,0.4,3.6,2067.6,0.0,16.83,12.6,42.3,37.6,39.2,37.2,41.0,37.9,37.0,38.5,58.1,61.1,33.0,48.0,25.3,30.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.84,128.0,0.25,0.25,0.24,11.0,11.3,11.3,0.0,18.4,0.03,0.12,25.5,6.9,182.0,1.0,1.0,676.0,705.0,666.0,-2.0,674.0,12.6,69.0,509.0,30.3,30.1,0.3,3.5,1500.0,0.0,15.98,13.1,42.0,37.2,39.0,36.7,40.7,37.4,36.9,38.4,58.1,61.1,34.0,48.0,25.4,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.3,0.0,0.0,0.0
12.71,200.0,0.25,0.25,0.24,10.9,11.6,10.9,0.0,4.9,0.05,0.1,25.6,7.2,174.0,1.0,1.0,659.0,704.0,645.0,0.0,659.0,12.3,69.7,498.0,31.0,30.8,0.4,3.5,1500.0,0.0,15.98,13.1,42.0,37.2,38.9,36.7,40.7,37.4,37.2,38.3,58.1,61.1,34.0,48.0,25.4,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.89,112.0,0.25,0.25,0.24,11.7,10.8,11.4,0.0,-5.5,0.01,0.1,209.2,7.1,180.0,1.0,1.0,682.0,705.0,676.0,0.0,675.0,12.6,72.3,514.0,31.1,31.1,0.4,3.6,2067.6,0.0,16.83,12.9,41.9,37.3,39.0,36.7,40.7,37.8,37.0,38.4,58.1,61.2,33.0,48.0,25.4,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
12.75,160.0,0.25,0.25,0.24,11.5,11.5,11.0,0.0,7.0,0.04,0.12,209.4,5.4,186.0,1.0,1.0,663.0,705.0,646.0,0.0,646.0,12.5,67.8,498.0,28.6,28.7,0.3,3.5,2067.6,0.0,16.83,13.1,41.9,37.3,39.0,36.7,40.7,37.5,37.4,38.3,58.1,61.2,34.0,48.0,25.4,30.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
13.07,32.0,0.25,0.25,0.24,11.6,10.8,11.4,0.0,6.5,0.03,0.16,209.1,5.7,184.0,1.0,1.0,703.0,705.0,705.0,-1.0,707.0,12.8,73.5,526.0,29.7,29.3,0.3,3.5,2067.6,0.0,16.83,12.8,42.1,37.5,39.1,37.0,40.9,37.8,37.1,38.4,58.1,61.3,33.0,48.0,25.4,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
12.56,144.0,0.25,0.25,0.24,10.9,11.8,10.9,0.0,14.5,0.03,0.1,209.4,5.8,184.0,1.0,1.0,641.0,705.0,619.0,0.0,621.0,12.2,67.8,485.0,29.6,29.7,0.3,3.5,2067.6,0.0,16.83,13.1,41.9,37.3,39.0,36.7,40.7,37.5,37.0,38.4,58.0,61.2,33.0,48.0,25.4,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
12.44,128.0,0.25,0.25,0.24,10.9,11.7,11.1,0.0,14.9,0.03,0.12,209.4,5.3,183.0,1.0,1.0,643.0,705.0,608.0,0.0,612.0,12.1,65.2,480.0,29.9,29.9,0.3,3.5,2067.6,0.0,16.83,13.1,42.0,37.2,39.0,36.7,40.7,37.4,36.9,38.4,58.1,61.1,33.0,48.0,25.4,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
12.66,152.0,0.25,0.25,0.24,11.5,11.3,11.0,0.0,-10.0,0.02,0.07,209.0,7.0,190.0,1.0,1.0,657.0,705.0,639.0,-2.0,629.0,12.5,67.6,494.0,33.0,32.6,0.4,3.6,2067.6,0.0,16.83,12.9,42.0,37.3,39.0,36.8,40.7,37.5,36.9,38.4,58.1,61.2,33.0,48.0,25.4,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
