轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192,85.98,85.98,85.98,12.0,10.9,10.8,0,5.5,0.04,0.1,207.8,2.6,20,1,1,381,695,0,2,0,0,1.9,0,27.8,27.9,0.2,3.3,471.1,0,11.32,10.3,22.8,18.3,19.7,18.9,21.6,17.9,19.0,19.3,34.4,36.9,32,46,21.4,26.9,34,27,25,0,0,0,3,4,4,0,26,26,25,35,30,32,46,46,50,45.04,45.02,44.41,66,510,5.2,0,0,0
0.13,192,85.98,85.98,85.98,12.0,10.9,10.8,0,13.9,0.03,0.1,207.5,1.7,18,1,1,383,696,0,1,0,0,1.9,0,33.1,31.6,0.3,3.5,471.1,0,11.32,10.1,22.6,18.2,19.6,18.7,21.5,17.7,18.8,19.1,34.1,36.7,31,46,21.3,26.9,38,32,25,0,0,0,3,4,4,0,26,26,25,35,30,32,46,46,50,45.04,45.03,44.41,66,520,5.2,0,0,0
0.13,192,85.98,85.98,85.98,12.0,10.9,10.8,0,-19.9,0.03,0.1,207.6,2.3,32,1,1,383,695,0,-1,0,0,1.9,0,31.8,30.5,0.3,3.5,471.1,0,11.32,10.1,22.7,18.3,19.7,18.8,21.5,17.7,18.9,19.1,34.2,36.8,32,46,21.3,26.9,37,31,25,0,0,0,3,4,4,0,26,26,25,35,30,32,46,46,50,45.04,45.03,44.41,66,510,5.1,0,0,0
0.1,192,85.98,85.98,85.98,12.0,10.9,10.8,0,23.7,0.03,0.1,207.6,1.6,19,1,1,381,697,0,0,0,0,1.9,0,32.6,31.5,0.3,3.5,471.1,0,11.32,10.1,22.6,18.2,19.7,18.7,21.5,17.7,18.9,19.1,34.1,36.7,32,46,21.3,26.9,38,31,25,0,0,0,3,4,4,0,26,26,25,35,29,32,46,46,50,45.04,45.03,44.41,66,520,5.0,0,0,0
0.13,192,85.98,85.98,85.98,12.0,10.8,10.8,0,13.8,0.03,0.1,207.6,2.1,22,1,1,380,696,0,2,0,0,1.9,0,28.6,27.9,0.2,3.4,471.1,0,11.32,10.3,22.8,18.3,19.7,18.8,21.6,17.9,18.9,19.3,34.4,36.9,32,46,21.4,26.9,34,28,25,0,0,0,3,4,4,0,26,26,25,35,30,32,46,46,50,45.04,45.03,44.41,66,510,5.0,0,0,0
0.1,192,85.98,85.98,85.98,12.0,10.9,10.8,0,2.3,0.03,0.1,207.6,3.6,38,1,1,380,696,0,2,0,0,1.9,0,31.9,30.7,0.3,3.4,471.1,0,11.32,10.1,22.6,18.2,19.7,18.8,21.5,17.7,18.9,19.1,34.2,36.7,32,46,21.3,26.9,37,31,25,0,0,0,3,4,4,0,26,26,25,35,30,32,46,46,50,45.04,45.03,44.41,66,520,5.1,0,0,0
0.13,192,85.98,85.98,85.98,12.0,10.9,10.8,0,12.7,0.03,0.1,207.6,2.4,25,1,1,379,695,0,1,0,0,1.9,0,31.8,30.4,0.3,3.4,471.1,0,11.32,10.1,22.8,18.3,19.7,18.8,21.5,17.7,18.9,19.1,34.2,36.8,33,46,21.3,26.9,37,30,25,0,0,0,3,4,4,0,26,26,25,35,29,32,46,46,50,45.04,45.03,44.41,66,520,5.1,0,0,0
0.14,192,85.98,85.98,85.98,12.0,10.9,10.8,0,18.2,0.03,0.1,207.6,1.2,28,1,1,383,696,0,1,0,0,1.9,0,31.1,30.2,0.2,3.4,471.1,0,11.32,10.1,22.8,18.3,19.7,18.8,21.5,17.7,18.9,19.1,34.2,36.8,32,46,21.3,26.9,36,30,25,0,0,0,3,4,4,0,26,26,25,35,30,32,46,46,50,45.04,45.03,44.41,66,520,5.2,0,0,0
0.13,192,85.98,85.98,85.98,12.0,10.8,10.8,0,12.7,0.03,0.1,207.5,2.9,31,1,1,380,695,0,0,0,0,1.9,0,32.1,30.9,0.3,3.5,471.1,0,11.32,10.1,22.6,18.2,19.7,18.8,21.5,17.7,18.9,19.1,34.1,36.7,32,46,21.3,26.9,37,31,25,0,0,0,3,4,4,0,26,26,25,35,30,32,46,46,50,45.04,45.03,44.41,66,510,5.2,0,0,0
0.13,192,85.98,85.98,85.98,12.0,10.9,10.8,0,14.2,0.03,0.1,207.8,2.3,20,1,1,383,696,0,-2,0,0,1.9,0,29.8,28.4,0.2,3.4,471.1,0,11.32,10.3,22.8,18.3,19.7,18.8,21.5,17.9,18.9,19.3,34.3,36.9,31,46,21.3,26.9,35,29,25,0,0,0,3,4,4,0,26,26,25,35,30,32,46,46,50,45.04,45.02,44.41,66,520,5.1,0,0,0
