轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,32.0,0.24,0.26,0.26,10.7,10.5,11.0,0.0,2.3,0.09,0.12,207.8,3.0,87.0,1.0,1.0,383.0,689.0,80.0,-2.0,80.0,7.3,15.3,113.0,33.0,32.3,0.4,3.6,1591.5,0.0,16.12,14.1,20.7,15.4,17.3,16.3,19.3,14.9,16.6,17.2,30.7,33.1,28.0,43.0,17.3,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,31.0,28.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,60.0,480.0,4.7,0.0,0.0,0.0
7.57,32.0,0.24,0.26,0.26,11.2,10.5,10.5,0.0,20.7,0.09,0.1,207.6,3.6,93.0,1.0,1.0,394.0,690.0,135.0,2.0,129.0,7.3,24.4,176.0,29.6,29.0,0.3,3.5,2067.6,0.0,16.83,14.4,20.5,15.2,17.1,16.2,19.0,14.6,16.5,17.0,30.1,32.5,28.0,43.0,17.3,21.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,59.0,470.0,4.7,0.0,0.0,0.0
8.26,32.0,0.24,0.26,0.26,11.3,10.6,10.6,0.0,11.3,-0.05,-0.02,208.1,4.1,87.0,1.0,1.0,404.0,688.0,176.0,-2.0,174.0,7.9,28.6,209.0,30.4,30.0,0.3,3.5,2067.6,0.0,16.83,14.3,20.6,15.3,17.3,16.2,19.1,14.7,16.5,17.0,30.2,32.7,28.0,43.0,17.3,21.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,59.0,470.0,4.7,0.0,0.0,0.0
7.45,32.0,0.24,0.26,0.26,10.9,10.5,10.7,0.0,8.1,0.12,0.1,207.9,3.3,85.0,1.0,1.0,397.0,689.0,131.0,1.0,133.0,7.2,24.5,171.0,31.2,30.5,0.4,3.5,2067.6,0.0,16.83,14.3,20.6,15.3,17.3,16.2,19.1,14.7,16.4,17.1,30.3,32.8,28.0,43.0,17.3,21.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,59.0,470.0,4.7,0.0,0.0,0.0
7.46,32.0,0.24,0.26,0.26,11.2,10.6,10.4,0.0,12.7,-0.07,0.06,207.8,3.7,94.0,1.0,1.0,402.0,689.0,131.0,0.0,127.0,7.5,22.8,174.0,32.3,31.6,0.4,3.6,2067.6,0.0,16.83,14.1,20.7,15.4,17.3,16.3,19.2,14.8,16.6,17.1,30.5,33.1,28.0,43.0,17.3,21.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,59.0,480.0,4.7,0.0,0.0,0.0
7.4,32.0,0.24,0.26,0.26,10.6,10.8,11.4,0.0,9.1,0.13,0.18,207.7,3.1,85.0,1.0,1.0,392.0,689.0,104.0,-1.0,98.0,7.3,20.1,144.0,29.8,30.1,0.3,3.5,2067.6,0.0,16.83,14.1,20.7,15.4,17.4,16.3,19.3,14.9,16.6,17.2,30.7,33.3,28.0,43.0,17.3,21.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,58.0,480.0,4.7,0.0,0.0,0.0
7.36,32.0,0.24,0.26,0.26,11.2,10.5,10.5,0.0,25.0,0.07,0.0,207.8,3.8,82.0,1.0,1.0,394.0,690.0,96.0,2.0,101.0,7.3,17.3,127.0,32.6,32.0,0.4,3.6,2067.6,0.0,16.83,14.1,20.6,15.4,17.3,16.3,19.3,15.0,16.6,17.2,30.6,33.1,28.0,43.0,17.3,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,60.0,480.0,4.8,0.0,0.0,0.0
7.35,32.0,0.24,0.26,0.26,10.6,10.9,10.5,0.0,17.9,0.07,0.12,207.8,3.3,86.0,1.0,1.0,390.0,689.0,110.0,3.0,114.0,7.4,21.0,146.0,32.5,31.8,0.4,3.6,2067.6,0.0,16.83,14.1,20.7,15.4,17.3,16.3,19.3,14.8,16.8,17.2,30.6,33.1,28.0,43.0,17.3,21.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,59.0,480.0,4.6,0.0,0.0,0.0
7.55,32.0,0.24,0.26,0.26,10.9,10.5,10.8,0.0,8.9,0.03,0.31,208.0,3.8,89.0,1.0,1.0,397.0,688.0,134.0,2.0,144.0,7.4,25.2,176.0,30.2,29.3,0.3,3.5,2063.5,0.0,16.82,14.1,20.8,15.4,17.5,16.4,19.3,14.7,16.6,17.3,30.9,33.5,29.0,43.0,17.3,21.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,31.0,28.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,59.0,470.0,4.7,0.0,0.0,0.0
8.42,32.0,0.24,0.26,0.26,11.3,10.6,10.5,0.0,6.8,0.1,0.1,207.9,4.1,87.0,1.0,1.0,408.0,689.0,188.0,2.0,200.0,8.4,29.9,219.0,30.7,29.9,0.4,3.5,2067.6,0.0,16.83,14.3,20.6,15.3,17.3,16.2,19.1,14.8,16.4,17.1,30.2,32.7,28.0,43.0,17.3,21.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,59.0,470.0,4.7,0.0,0.0,0.0
7.65,32.0,0.24,0.26,0.26,10.6,10.8,10.5,0.0,3.6,0.01,-0.15,207.9,3.8,89.0,1.0,1.0,398.0,689.0,140.0,0.0,142.0,7.6,26.0,182.0,29.9,29.4,0.3,3.5,2063.5,0.0,16.82,14.1,20.8,15.4,17.5,16.4,19.3,14.8,16.7,17.3,30.9,33.4,28.0,43.0,17.3,21.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,59.0,480.0,4.7,0.0,0.0,0.0
7.25,32.0,0.24,0.26,0.26,10.6,11.1,10.6,0.0,10.9,-0.12,0.1,207.6,2.8,85.0,1.0,1.0,387.0,689.0,70.0,1.0,72.0,7.2,15.7,93.0,33.2,32.3,0.4,3.6,1545.2,0.0,16.05,14.1,20.7,15.4,17.4,16.3,19.3,14.7,16.6,17.2,30.7,33.2,28.0,43.0,17.3,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,31.0,27.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,59.0,480.0,4.6,0.0,0.0,0.0
7.35,32.0,0.24,0.26,0.26,10.6,11.1,10.5,0.0,3.3,0.08,0.15,207.6,4.1,87.0,1.0,1.0,390.0,689.0,95.0,-2.0,103.0,7.4,18.2,125.0,29.0,29.1,0.3,3.5,2067.6,0.0,16.83,14.1,20.8,15.4,17.5,16.3,19.3,14.7,16.7,17.2,30.8,33.4,28.0,43.0,17.3,21.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,59.0,480.0,4.7,0.0,0.0,0.0
