轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.3,152,15.02,15.02,15.02,10.5,10.5,10.4,0,-3.1,0.03,0.12,209.7,2.4,93,1,3,382,698,0,-1,0,3.2,1.9,0,31.5,29.8,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.8,9.8,12.5,9.1,10.3,10.8,37.0,39.7,19,34,10.8,16.8,36,30,25,0,0,0,5,5,4,0,29,22,13,27,24,26,34,34,32,45.04,45.05,44.43,45,370,3.6,0,0,0
3.26,256,15.02,15.02,15.02,10.4,10.8,10.5,0,-0.4,0.03,0.13,209.9,1.9,93,1,3,383,699,0,0,0,3.2,1.9,0,31.3,29.6,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.8,9.8,12.5,9.1,10.3,10.8,37.0,39.7,19,34,10.8,16.8,36,30,25,0,0,0,5,5,4,0,29,22,13,28,24,26,34,34,32,45.03,45.05,44.43,44,370,3.6,0,0,0
3.21,252,15.02,15.02,15.02,10.6,10.4,10.5,0,15.8,0.05,0.1,209.4,2.2,80,1,3,383,699,0,0,0,3.2,1.9,0,31.7,30.1,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.6,9.7,12.5,9.1,10.3,10.6,36.9,39.6,18,34,10.8,16.8,37,31,25,0,0,0,5,5,4,0,29,22,13,27,24,26,34,34,32,45.04,45.04,44.43,46,370,3.7,0,0,0
2.58,228,15.02,15.02,15.02,10.5,10.8,10.4,0,27.6,0.03,0.11,209.4,1.1,62,1,3,385,699,0,1,0,2.5,1.9,0,32.1,30.3,0.8,4.0,425.4,0,10.95,0.0,13.6,9.0,10.6,9.7,12.5,9.1,10.3,10.4,36.9,39.6,19,34,10.8,16.8,37,31,25,0,0,0,5,5,4,0,29,22,13,27,23,26,34,34,32,45.04,45.05,44.43,44,370,3.7,0,0,0
2.79,228,15.02,15.02,15.02,10.6,10.4,10.4,0,30.6,0.04,0.1,209.3,2.2,65,1,3,383,698,0,0,0,2.7,1.9,0,32.2,31.3,0.8,3.9,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,9.1,10.1,10.4,36.7,39.3,19,34,10.8,16.9,38,31,25,0,0,0,5,5,4,0,28,23,13,27,24,26,34,34,32,45.04,45.04,44.43,46,370,3.6,0,0,0
3.1,248,15.02,15.02,15.02,10.5,10.5,10.7,0,47.1,0.03,0.12,209.6,0.8,71,1,3,383,699,0,0,0,3.0,1.9,0,31.8,30.2,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.6,9.7,12.5,9.1,10.3,10.6,36.9,39.6,19,34,10.8,16.8,37,31,25,0,0,0,5,5,4,0,29,22,13,27,23,26,34,34,32,45.04,45.05,44.43,46,380,3.7,0,0,0
2.79,228,15.02,15.02,15.02,10.6,10.4,10.4,0,25.3,0.04,0.1,209.4,2.1,64,1,3,384,697,0,1,0,2.6,1.9,0,31.1,31.1,0.7,3.9,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,9.1,10.1,10.4,36.7,39.3,19,33,10.8,16.9,37,30,25,0,0,0,5,5,4,0,28,23,13,27,24,26,33,33,32,45.04,45.05,44.43,46,370,3.6,0,0,0
2.58,228,15.02,15.02,15.02,10.5,10.4,10.6,0,10.9,0.04,0.11,209.4,2.2,71,1,3,379,698,0,1,0,2.3,1.9,0,32.6,30.9,0.8,4.0,425.4,0,10.95,0.0,13.5,8.9,10.6,9.7,12.4,9.1,10.1,10.4,36.8,39.5,19,34,10.8,16.8,38,31,25,0,0,0,5,5,4,0,28,23,13,27,24,26,34,34,32,45.04,45.04,44.43,47,360,3.7,0,0,0
2.52,228,15.02,15.02,15.02,10.4,10.4,10.7,0,0.3,0.04,0.11,209.3,2.2,72,1,3,380,698,0,1,0,2.4,1.9,0,32.6,30.8,0.8,4.0,425.4,0,10.95,0.0,13.5,8.9,10.6,9.7,12.4,9.1,10.1,10.4,36.8,39.5,18,34,10.8,16.8,38,31,25,0,0,0,5,5,4,0,29,23,13,27,24,26,34,34,32,45.04,45.05,44.43,47,360,3.7,0,0,0
3.35,288,15.02,15.02,15.02,10.6,10.4,10.4,0,4.4,0.03,0.12,209.4,2.4,88,1,3,383,698,0,1,0,3.2,1.9,0,31.7,30.0,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.6,9.7,12.5,9.1,10.3,10.6,37.0,39.7,19,34,10.8,16.8,37,30,25,0,0,0,5,5,4,0,29,22,13,27,24,26,34,34,32,45.04,45.05,44.43,46,360,3.6,0,0,0
3.29,224,15.02,15.02,15.02,10.5,10.5,10.5,0,-5.0,0.04,0.04,210.7,2.9,97,1,3,382,699,0,1,0,3.2,1.9,0,31.2,29.6,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.8,9.9,12.6,9.1,10.3,10.8,37.1,39.7,19,34,10.8,16.9,36,30,25,0,0,0,5,5,4,0,28,22,13,27,23,25,34,34,32,45.04,45.05,44.43,46,370,3.7,0,0,0
2.9,228,15.02,15.02,15.02,10.4,10.5,10.7,0,20.7,0.03,0.11,209.3,1.7,65,1,3,383,698,0,-1,0,2.8,1.9,0,33.0,31.2,0.9,4.0,425.4,0,10.95,0.0,13.5,8.9,10.5,9.6,12.4,9.1,10.1,10.4,36.7,39.4,18,33,10.8,16.8,38,32,25,0,0,0,5,5,4,0,28,23,13,27,23,26,33,33,32,45.04,45.04,44.43,46,370,3.7,0,0,0
3.35,296,15.02,15.02,15.02,10.4,10.4,10.6,0,-3.4,0.03,0.1,210.4,3.1,95,1,3,384,699,0,1,0,3.2,1.9,0,31.2,29.6,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.8,9.9,12.5,9.1,10.3,10.8,37.1,39.7,19,34,10.8,16.8,36,30,25,0,0,0,5,5,4,0,28,22,13,28,23,26,34,34,33,45.04,45.05,44.43,44,370,3.6,0,0,0
2.56,228,15.02,15.02,15.02,10.5,10.4,10.4,0,8.3,0.03,0.1,209.3,1.6,70,1,3,381,698,0,3,0,2.4,1.9,0,32.5,30.8,0.8,4.0,425.4,0,10.95,0.0,13.5,8.9,10.6,9.7,12.5,9.1,10.3,10.4,36.8,39.5,19,34,10.8,16.8,38,31,25,0,0,0,5,5,4,0,29,23,13,27,22,26,34,34,32,45.04,45.05,44.43,45,380,3.5,0,0,0
2.58,228,15.02,15.02,15.02,10.6,10.5,10.4,0,16.8,0.04,0.1,209.3,1.6,76,1,3,383,698,0,1,0,2.4,1.9,0,32.8,31.0,0.9,4.0,425.4,0,10.95,0.0,13.5,8.9,10.6,9.6,12.4,9.1,10.1,10.6,36.8,39.4,18,34,10.8,16.8,38,31,25,0,0,0,5,5,4,0,28,23,13,27,23,25,34,34,32,45.04,45.04,44.43,46,360,3.7,0,0,0
3.27,356,15.02,15.02,15.02,10.4,10.4,10.7,0,18.3,0.03,0.12,209.4,1.7,82,1,3,383,698,0,0,0,3.2,1.9,0,31.6,30.2,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.6,9.7,12.5,9.1,10.3,10.6,36.9,39.6,19,34,10.8,16.8,37,30,25,0,0,0,5,5,4,0,29,22,13,27,24,26,34,34,32,45.04,45.05,44.43,44,370,3.6,0,0,0
0.36,228,85.98,85.98,85.98,12.0,10.9,10.8,0,24.9,0.03,0.1,209.4,1.8,66,1,3,383,697,0,1,0,0.0,1.9,0,28.9,27.5,0.7,3.9,425.4,0,10.95,0.1,13.5,8.9,10.4,9.6,12.4,8.9,10.1,10.4,36.6,39.2,18,34,10.8,16.9,34,28,25,0,0,0,3,4,4,0,28,23,13,27,23,25,34,34,32,45.04,45.04,44.43,47,380,3.7,0,0,0
2.68,228,15.02,15.02,15.02,10.5,10.4,10.6,0,23.2,0.03,0.1,209.4,1.6,62,1,3,382,699,0,1,0,2.5,1.9,0,32.1,30.6,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.6,9.7,12.5,9.1,10.3,10.4,36.9,39.6,19,34,10.8,16.8,37,31,25,0,0,0,5,5,4,0,29,22,13,27,23,26,34,34,32,45.04,45.05,44.43,47,390,3.6,0,0,0
0.61,228,85.98,85.98,85.98,11.6,11.9,10.4,0,34.6,0.03,0.1,209.1,1.4,72,1,3,381,698,0,1,0,0.0,1.9,0,29.0,27.9,0.7,3.9,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,8.9,10.1,10.4,36.6,39.2,18,34,10.8,16.9,35,28,25,0,0,0,3,4,4,0,28,23,13,27,23,25,34,34,32,45.04,45.04,44.43,48,380,3.6,0,0,0
3.41,148,15.02,15.02,15.02,10.4,10.7,10.5,0,1.6,0.03,0.12,209.6,2.2,91,1,3,382,698,0,-2,0,3.3,1.9,0,31.5,29.9,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.6,9.7,12.5,9.1,10.3,10.6,37.0,39.7,19,34,10.8,16.8,37,30,25,0,0,0,5,5,4,0,29,22,13,28,23,26,34,34,32,45.04,45.05,44.43,47,380,3.6,0,0,0
2.56,228,15.02,15.02,15.02,10.5,10.4,10.5,0,15.7,0.03,0.11,209.3,1.0,67,1,3,381,698,0,-1,0,2.4,1.9,0,32.6,30.8,0.8,4.0,425.4,0,10.95,0.0,13.5,8.9,10.6,9.7,12.4,9.1,10.2,10.4,36.8,39.5,19,34,10.8,16.8,38,31,25,0,0,0,5,5,4,0,29,23,13,27,23,26,34,34,32,45.04,45.05,44.43,46,360,3.6,0,0,0
1.24,228,82.98,82.68,82.67,13.1,16.8,11.1,0,-34.1,0.03,0.1,209.4,0.7,71,1,3,383,697,0,1,0,1.0,1.9,0,29.3,27.3,0.7,3.9,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,8.9,10.1,10.4,36.6,39.3,19,34,10.8,16.9,35,29,25,0,0,0,8,3,4,0,28,23,13,27,23,25,34,34,32,45.04,45.05,44.43,48,390,3.7,0,0,0
3.26,216,15.02,15.02,15.02,10.6,10.4,10.4,0,16.5,0.03,0.1,209.4,1.9,80,1,3,381,699,0,0,0,3.0,1.9,0,31.6,30.0,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.6,9.7,12.5,9.1,10.3,10.6,36.9,39.6,19,34,10.8,16.8,37,31,25,0,0,0,5,5,4,0,29,22,13,27,24,26,34,34,32,45.04,45.04,44.43,46,370,3.7,0,0,0
1.24,228,79.98,79.68,79.67,13.5,16.4,11.0,0,-6.1,0.04,0.11,209.3,0.7,66,1,3,384,698,0,0,0,1.1,1.9,0,29.5,27.3,0.7,3.9,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,8.9,10.1,10.4,36.6,39.3,19,34,10.8,16.9,35,29,25,0,0,0,8,3,4,0,28,23,13,27,23,25,34,34,32,45.04,45.05,44.43,48,390,3.7,0,0,0
2.58,60,15.02,15.02,15.02,10.4,10.4,10.6,0,-23.1,0.03,0.1,207.8,1.5,94,1,3,379,699,0,2,0,2.5,1.9,0,30.7,28.9,0.8,4.0,425.4,0,10.95,0.0,13.8,9.1,10.8,9.9,12.6,9.1,10.2,10.8,37.2,39.8,19,34,10.8,16.9,36,30,25,0,0,0,5,5,4,0,28,21,13,28,23,26,34,34,32,45.04,45.05,44.43,47,370,3.6,0,0,0
3.21,120,15.02,15.02,15.02,10.6,10.4,10.4,0,-1.4,0.04,0.1,25.5,2.6,96,1,3,383,698,0,-3,0,3.2,1.9,0,30.9,29.2,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.8,9.9,12.6,9.1,10.3,10.8,37.1,39.8,19,34,10.8,16.9,36,30,25,0,0,0,5,5,4,0,28,22,13,27,23,26,34,34,33,45.04,45.05,44.43,46,390,3.6,0,0,0
2.68,228,15.02,15.02,15.02,10.4,10.5,10.6,0,39.4,0.03,0.1,209.3,1.6,59,1,3,382,698,0,2,0,2.6,1.9,0,28.6,29.5,0.7,3.8,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,9.1,10.1,10.4,36.7,39.3,19,34,10.8,16.9,34,28,25,0,0,0,5,5,4,0,28,23,13,27,22,26,34,34,32,45.04,45.05,44.43,45,380,3.7,0,0,0
1.34,228,76.98,76.68,76.7,13.9,15.8,11.1,0,11.6,0.03,0.1,209.1,0.9,63,1,3,379,697,0,0,0,1.1,1.9,0,29.5,27.4,0.7,3.9,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,9.0,10.1,10.4,36.6,39.3,18,34,10.8,16.9,35,29,25,0,0,0,8,3,4,0,28,23,13,27,23,25,34,34,32,45.04,45.05,44.43,48,380,3.7,0,0,0
2.05,60,15.02,15.02,15.02,10.4,10.8,10.4,0,-16.7,0.04,0.1,208.0,1.8,88,1,3,383,698,0,-1,0,2.0,1.9,0,30.6,28.9,0.8,4.0,425.4,0,10.95,0.0,13.8,9.3,10.8,9.9,12.6,9.3,10.1,10.7,37.2,39.9,19,34,10.8,16.9,36,29,25,0,0,0,5,5,4,0,28,21,13,28,24,26,34,34,32,45.04,45.05,44.43,47,370,3.7,0,0,0
2.78,228,15.02,15.02,15.02,10.6,10.4,10.4,0,25.8,0.03,0.11,209.3,2.3,64,1,3,383,698,0,0,0,2.7,1.9,0,30.7,31.1,0.7,3.9,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,9.1,10.1,10.4,36.7,39.3,18,34,10.8,16.9,37,30,25,0,0,0,5,5,4,0,28,23,13,27,24,26,34,34,32,45.04,45.05,44.43,46,370,3.6,0,0,0
1.49,60,22.64,22.65,22.65,12.2,12.0,12.1,0,-18.5,0.03,0.08,208.0,1.1,82,1,3,383,698,0,0,0,1.5,1.9,0,30.2,28.6,0.7,3.9,425.4,0,10.95,0.0,13.8,9.3,10.8,9.9,12.6,9.3,10.1,10.6,37.2,39.9,18,34,10.8,16.9,35,29,25,0,0,0,5,5,4,0,28,21,13,28,23,26,34,34,32,45.04,45.05,44.43,48,380,3.7,0,0,0
2.89,228,15.02,15.02,15.02,10.6,10.4,10.4,0,14.6,0.04,0.1,209.3,2.2,66,1,3,383,698,0,-2,0,2.7,1.9,0,33.1,31.5,0.9,4.1,425.4,0,10.95,0.0,13.5,8.9,10.5,9.6,12.4,9.1,10.1,10.4,36.7,39.4,18,34,10.8,16.8,38,32,25,0,0,0,5,5,4,0,28,23,13,27,23,26,34,34,32,45.04,45.04,44.43,46,370,3.6,0,0,0
3.17,264,15.02,15.02,15.02,10.4,10.5,10.8,0,-2.3,0.04,0.13,25.1,2.4,95,1,3,382,698,0,-1,0,3.0,1.9,0,31.0,29.3,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.8,9.9,12.6,9.1,10.3,10.8,37.1,39.8,19,34,10.8,16.9,36,30,25,0,0,0,5,5,4,2,28,22,13,27,23,26,34,34,32,45.04,45.05,44.43,46,380,3.7,0,0,0
2.89,228,15.02,15.02,15.02,10.5,10.6,10.4,0,24.8,0.03,0.1,209.3,2.1,65,1,3,384,698,0,0,0,2.8,1.9,0,33.2,31.2,0.9,4.0,425.4,0,10.95,0.0,13.5,8.9,10.6,9.6,12.4,9.1,10.1,10.4,36.7,39.4,19,34,10.8,16.8,38,32,25,0,0,0,5,5,4,0,28,23,13,27,23,26,34,34,32,45.04,45.04,44.43,46,380,3.7,0,0,0
2.56,228,15.02,15.02,15.02,10.5,10.6,10.6,0,28.4,0.03,0.1,209.4,1.5,62,1,3,383,699,0,2,0,2.5,1.9,0,32.1,30.3,0.8,4.0,425.4,0,10.95,0.0,13.6,9.0,10.6,9.7,12.5,9.1,10.3,10.4,36.9,39.6,19,34,10.8,16.8,37,31,25,0,0,0,5,5,4,0,29,23,13,27,24,26,34,34,32,45.04,45.05,44.42,44,360,3.6,0,0,0
3.2,48,15.02,15.02,15.02,10.5,10.4,10.6,0,-6.6,0.03,0.06,25.5,3.1,96,1,3,383,698,0,-2,0,3.0,1.9,0,31.0,29.4,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.8,9.9,12.6,9.1,10.3,10.8,37.1,39.8,19,34,10.8,16.9,36,30,25,0,0,0,5,5,4,2,28,22,13,27,23,26,34,34,32,45.04,45.05,44.43,46,390,3.7,0,0,0
2.48,228,15.02,15.02,15.02,10.4,10.5,10.8,0,24.2,0.03,0.1,209.4,1.5,66,1,3,382,697,0,-1,0,2.4,1.9,0,32.6,30.6,0.8,4.0,425.4,0,10.95,0.0,13.5,8.9,10.6,9.7,12.5,9.1,10.3,10.4,36.8,39.5,19,34,10.8,16.8,37,31,25,0,0,0,5,5,4,0,29,23,13,27,24,26,34,34,32,45.03,45.05,44.43,46,360,3.7,0,0,0
2.73,228,15.02,15.02,15.02,10.5,10.6,10.6,0,29.7,0.03,0.11,209.4,2.2,62,1,3,380,698,0,1,0,2.6,1.9,0,29.3,30.4,0.7,3.9,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,9.1,10.1,10.4,36.7,39.3,18,33,10.8,16.9,35,29,25,0,0,0,5,5,4,0,28,23,13,27,23,26,33,33,32,45.04,45.04,44.43,44,380,3.6,0,0,0
2.57,228,15.02,15.02,15.02,10.5,10.7,10.4,0,22.8,0.04,0.11,209.4,1.1,63,1,3,382,698,0,2,0,2.5,1.9,0,32.1,30.3,0.8,4.0,425.4,0,10.95,0.0,13.6,9.0,10.6,9.7,12.5,9.1,10.3,10.4,36.9,39.6,19,34,10.8,16.8,37,31,25,0,0,0,5,5,4,0,29,22,13,27,23,26,34,34,32,45.04,45.05,44.42,44,370,3.6,0,0,0
2.11,60,15.02,15.02,15.02,10.5,10.6,10.6,0,-9.0,0.04,0.08,208.0,1.3,87,1,3,383,698,0,-1,0,1.9,1.9,0,30.3,28.8,0.8,3.9,425.4,0,10.95,0.0,13.8,9.2,10.8,9.9,12.6,9.3,10.1,10.8,37.2,39.9,19,34,10.8,16.9,36,29,25,0,0,0,5,5,4,0,28,21,13,28,23,26,34,34,32,45.04,45.05,44.43,48,390,3.6,0,0,0
3.25,260,15.02,15.02,15.02,10.5,10.4,10.4,0,-5.0,0.0,0.08,25.3,3.0,95,1,3,382,698,0,-1,0,3.1,1.9,0,31.1,29.5,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.8,9.9,12.6,9.1,10.3,10.8,37.1,39.8,19,34,10.8,16.9,36,30,25,0,0,0,5,5,4,2,28,22,13,28,23,26,34,34,32,45.04,45.05,44.43,45,380,3.6,0,0,0
3.39,144,15.02,15.02,15.02,10.4,10.4,10.6,0,-6.0,0.05,0.1,209.6,3.2,92,1,3,383,698,0,0,0,3.3,1.9,0,31.6,29.9,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.6,9.7,12.5,9.1,10.3,10.6,37.0,39.7,19,34,10.8,16.8,37,30,25,0,0,0,5,5,4,0,29,22,13,27,23,26,34,34,32,45.04,45.05,44.43,45,370,3.6,0,0,0
3.3,116,15.02,15.02,15.02,10.6,10.5,10.4,0,-1.0,0.07,0.05,203.5,2.5,97,1,3,383,698,0,2,0,3.1,1.9,0,31.2,29.6,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.8,9.9,12.6,9.1,10.3,10.8,37.1,39.7,19,34,10.8,16.9,36,30,25,0,0,0,5,5,4,0,28,22,13,27,23,26,34,34,32,45.04,45.05,44.43,47,370,3.7,0,0,0
2.59,228,15.02,15.02,15.02,10.5,10.7,10.5,0,1.2,0.03,0.1,209.4,1.3,75,1,3,381,698,0,0,0,2.5,1.9,0,32.6,31.1,0.9,4.0,425.4,0,10.95,0.0,13.5,8.9,10.6,9.7,12.4,9.1,10.1,10.5,36.8,39.4,19,34,10.8,16.8,38,31,25,0,0,0,5,5,4,0,28,23,13,27,23,26,34,34,32,45.04,45.04,44.43,44,380,3.6,0,0,0
3.4,252,15.02,15.02,15.02,10.6,10.4,10.4,0,4.5,0.04,0.1,209.8,2.1,88,1,3,382,698,0,-2,0,3.3,1.9,0,31.6,30.1,0.8,4.0,425.4,0,10.95,0.0,13.6,9.1,10.6,9.7,12.5,9.1,10.3,10.6,37.0,39.7,19,34,10.8,16.8,37,30,25,0,0,0,5,5,4,0,29,22,13,27,24,26,34,34,32,45.04,45.05,44.43,46,360,3.6,0,0,0
0.71,228,85.98,85.98,85.98,11.6,12.2,10.4,0,30.3,0.03,0.1,209.3,1.5,73,1,3,384,698,0,1,0,0.5,1.9,0,29.0,27.6,0.7,3.9,425.4,0,10.95,0.0,13.5,8.9,10.4,9.6,12.4,8.9,10.1,10.4,36.6,39.2,18,34,10.8,16.9,35,28,25,0,0,0,3,4,4,0,28,23,13,27,23,25,34,34,32,45.04,45.05,44.43,47,380,3.6,0,0,0
