轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,8,0.25,0.27,0.27,10.6,10.8,10.6,0,16.5,-0.02,0.1,208.2,3.2,312,1,3,395,698,103,0,111,7.3,19.1,135,32.0,30.5,0.6,3.8,2067.6,0,16.83,3.3,15.9,11.7,12.9,12.2,15.0,11.7,12.4,13.2,30.6,33.1,23,37,12.9,19.4,37,34,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,51,430,4.1,0,0,0
7.01,296,0.25,0.27,0.27,11.1,10.5,10.4,0,-4.9,-0.04,0.1,208.7,1.6,316,1,3,379,698,4,0,0,6.8,2.1,6,31.0,29.6,0.6,3.8,425.4,0,10.95,3.1,15.8,11.3,12.6,12.1,14.8,11.2,12.2,12.8,31.0,33.6,22,37,12.9,19.4,36,31,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.05,44.43,50,430,4.0,0,0,0
6.97,288,0.25,0.27,0.27,10.9,10.6,10.5,0,-12.1,0.08,0.21,208.7,2.1,320,1,3,383,697,0,1,0,6.8,1.9,0,31.2,29.8,0.6,3.8,425.4,0,10.95,3.1,15.7,11.3,12.6,11.9,14.8,11.3,12.2,12.8,31.0,33.5,22,37,12.9,19.4,37,32,25,0,0,0,6,6,4,0,19,19,16,29,24,28,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.12,0,0.25,0.27,0.27,10.6,10.9,11.1,0,-2.2,0.09,0.0,209.4,1.9,312,1,3,391,697,28,-2,34,7.1,5.9,43,32.5,31.1,0.7,3.8,2067.6,0,16.83,3.3,16.0,11.6,12.9,12.2,15.0,11.4,12.2,13.1,30.7,33.3,23,37,12.9,19.4,37,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.05,44.43,50,430,4.2,0,0,0
7.0,152,0.25,0.27,0.27,10.6,10.7,11.3,0,-4.6,-0.05,0.08,208.7,1.6,318,1,3,380,698,0,-2,1,6.9,1.9,0,31.3,29.8,0.6,3.8,425.4,0,10.95,3.1,15.7,11.3,12.6,12.0,14.8,11.3,12.3,12.8,31.0,33.6,22,37,12.9,19.4,36,32,25,0,0,0,6,6,4,0,19,19,16,29,25,27,37,37,36,45.05,45.05,44.44,51,430,4.2,0,0,0
7.24,80,0.25,0.27,0.27,10.5,11.0,10.6,0,7.5,0.03,0.21,25.0,3.0,306,1,3,384,697,65,1,57,7.0,14.4,84,32.0,30.7,0.7,3.8,1500.0,0,15.98,3.3,16.0,11.6,12.9,12.2,15.0,11.5,12.4,13.1,30.6,33.3,23,37,12.9,19.4,37,34,25,0,0,0,6,6,4,1,20,20,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.1,0,0,0
6.9,144,0.25,0.27,0.27,10.5,10.8,11.3,0,-10.5,0.02,0.05,208.8,2.1,322,1,3,378,697,0,0,7,6.8,1.9,0,31.3,30.1,0.6,3.8,425.4,0,10.95,3.1,15.7,11.3,12.6,11.9,14.8,11.3,12.2,12.9,31.0,33.4,23,37,12.9,19.4,37,32,25,0,0,0,6,6,4,0,19,19,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.34,224,0.25,0.27,0.27,11.2,10.5,10.5,0,13.2,0.18,0.1,208.2,3.1,313,1,3,394,698,89,1,93,7.1,17.1,120,31.9,30.4,0.6,3.8,2067.6,0,16.83,3.3,16.0,11.7,12.9,12.2,15.0,11.5,12.4,13.2,30.6,33.2,23,37,12.9,19.4,37,33,25,0,0,0,6,6,4,0,20,20,16,29,24,27,37,37,36,45.05,45.04,44.43,50,430,4.2,0,0,0
7.13,128,0.25,0.27,0.27,11.0,10.5,10.6,0,14.3,-0.02,-0.17,208.8,2.2,303,1,3,384,698,24,-1,20,7.0,5.3,34,33.1,31.7,0.7,3.9,1683.2,0,16.25,3.3,15.8,11.5,12.8,12.2,14.9,11.6,12.3,13.0,30.8,33.4,22,37,13.0,19.4,38,33,25,0,0,0,6,6,4,0,20,20,16,29,24,27,37,37,36,45.05,45.05,44.43,51,430,4.1,0,0,0
7.33,96,0.25,0.27,0.27,10.6,10.6,11.0,0,10.6,0.05,0.13,208.1,3.1,312,1,3,396,698,95,-3,95,7.1,17.9,123,31.2,30.0,0.6,3.8,2067.6,0,16.83,3.3,16.0,11.7,13.0,12.3,15.0,11.7,12.4,13.2,30.5,33.1,22,37,12.9,19.4,36,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,51,430,4.2,0,0,0
7.07,112,0.25,0.27,0.27,10.6,10.5,11.1,0,0.4,0.1,0.22,208.7,1.8,307,1,3,382,697,7,0,3,6.9,2.3,12,31.7,31.6,0.6,3.8,1090.4,0,14.98,3.3,15.8,11.5,12.8,12.1,14.9,11.3,12.2,13.1,30.8,33.4,22,37,12.9,19.4,37,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,51,430,4.1,0,0,0
7.39,304,0.25,0.27,0.27,11.0,10.6,10.6,0,7.6,0.03,0.13,208.3,3.0,315,1,3,389,697,87,1,97,7.4,17.7,119,31.6,30.5,0.6,3.8,2067.6,0,16.83,3.3,16.0,11.7,12.9,12.2,15.0,11.4,12.3,13.2,30.6,33.1,23,37,12.9,19.4,36,33,25,0,0,0,6,6,4,0,20,20,16,29,24,27,37,37,36,45.05,45.05,44.43,51,430,4.1,0,0,0
7.02,240,0.25,0.27,0.27,10.5,10.9,11.0,0,7.7,0.01,0.12,208.8,1.9,309,1,3,380,697,3,0,0,6.9,2.2,8,29.7,28.6,0.6,3.8,185.4,0,8.29,3.1,15.7,11.4,12.8,12.1,14.9,11.3,12.3,12.9,30.9,33.5,22,37,12.9,19.4,35,30,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.1,0,0,0
7.02,184,0.25,0.27,0.27,10.5,11.0,10.6,0,-8.4,0.11,0.11,209.1,1.8,310,1,3,383,697,9,1,3,6.9,2.6,17,30.4,31.2,0.6,3.7,1090.4,0,14.98,3.3,15.8,11.5,12.8,12.1,14.9,11.4,12.4,13.0,30.8,33.3,22,37,12.9,19.4,36,31,0,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,51,420,4.2,0,0,0
7.02,8,0.25,0.27,0.27,10.5,11.1,10.5,0,2.8,-0.02,0.1,208.7,1.9,310,1,3,383,697,14,1,15,6.8,3.6,15,30.4,29.0,0.6,3.8,817.5,0,13.61,3.1,15.7,11.4,12.7,12.1,14.8,11.4,12.3,12.9,30.9,33.5,22,37,12.9,19.4,36,31,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.0,104,0.25,0.27,0.27,10.5,10.7,11.3,0,16.4,0.03,0.3,208.8,1.4,304,1,3,384,697,1,0,5,6.9,1.9,6,29.2,27.5,0.5,3.7,966.7,0,14.39,3.1,15.8,11.5,12.8,12.1,14.9,11.6,12.4,12.9,30.8,33.4,23,37,12.9,19.4,35,30,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.04,44.43,51,430,4.2,0,0,0
6.91,64,0.25,0.27,0.27,11.1,10.5,10.4,0,-8.8,-0.08,0.0,208.5,2.1,321,1,3,384,697,0,-2,0,6.7,1.9,0,31.4,30.0,0.6,3.8,425.4,0,10.95,3.1,15.7,11.3,12.6,11.9,14.8,11.2,12.2,12.8,31.0,33.4,22,37,12.9,19.4,37,32,25,0,0,0,6,6,4,0,19,19,16,29,25,27,37,37,36,45.05,45.04,44.43,50,430,4.1,0,0,0
7.12,0,0.25,0.27,0.27,10.5,11.1,10.6,0,-9.0,-0.02,0.22,209.4,2.4,311,1,3,387,698,33,-1,26,7.0,7.8,46,32.2,30.9,0.7,3.8,2067.6,0,16.83,3.3,16.0,11.6,12.9,12.2,15.0,11.4,12.4,13.1,30.7,33.2,22,37,12.9,19.4,37,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,51,430,4.2,0,0,0
7.14,240,0.25,0.27,0.27,10.7,10.5,10.9,0,-0.1,-0.02,0.08,208.8,2.1,310,1,3,385,697,20,0,15,6.9,4.1,30,30.0,28.6,0.6,3.8,422.3,0,10.92,3.1,15.8,11.4,12.8,12.1,14.9,11.3,12.1,12.9,30.9,33.5,22,37,12.9,19.4,35,30,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.04,44.43,50,430,4.2,0,0,0
7.39,224,0.25,0.27,0.27,10.7,10.8,10.6,0,18.3,0.03,0.11,208.2,3.4,311,1,3,388,697,98,2,98,7.2,19.3,134,32.1,30.7,0.6,3.8,2067.6,0,16.83,3.3,15.9,11.7,12.9,12.2,15.0,11.8,12.6,13.1,30.6,33.2,22,37,12.9,19.4,37,34,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.06,232,0.25,0.27,0.27,10.9,10.5,10.8,0,2.7,0.03,0.12,208.8,2.0,309,1,3,384,697,11,-1,14,6.9,2.6,15,30.2,28.8,0.6,3.8,285.0,0,9.58,3.1,15.8,11.4,12.7,12.1,14.8,11.2,12.3,12.9,30.9,33.5,22,37,12.9,19.4,35,31,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.04,44.43,51,420,4.2,0,0,0
7.03,288,0.25,0.27,0.27,10.8,10.6,10.5,0,-3.5,0.09,0.1,208.7,2.3,316,1,3,381,698,3,0,9,6.8,2.1,7,31.0,29.8,0.6,3.8,425.4,0,10.95,3.1,15.8,11.3,12.6,12.0,14.8,11.1,12.1,12.9,31.0,33.6,22,37,12.9,19.4,36,31,25,0,0,0,6,6,4,0,19,19,16,29,25,27,37,37,36,45.05,45.04,44.44,50,430,4.2,0,0,0
7.14,200,0.25,0.27,0.27,10.6,10.9,10.5,0,6.2,0.09,0.21,209.0,2.6,309,1,3,388,698,39,0,44,6.9,8.7,53,33.0,31.2,0.7,3.9,2067.6,0,16.83,3.3,15.9,11.6,12.9,12.2,14.9,11.6,12.5,13.0,30.7,33.4,22,37,13.0,19.4,38,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.02,192,0.25,0.27,0.27,11.2,10.5,10.4,0,-7.1,0.03,0.36,208.8,1.7,311,1,3,386,697,9,0,14,7.0,3.5,14,29.7,30.8,0.5,3.7,669.2,0,12.73,3.3,15.8,11.5,12.8,12.1,14.9,11.4,12.4,13.0,30.8,33.4,23,37,12.9,19.4,36,31,0,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.18,272,0.25,0.27,0.27,10.6,10.5,10.9,0,13.8,0.03,0.19,208.7,2.3,305,1,3,386,698,37,-2,44,6.9,7.5,50,33.0,31.6,0.7,3.8,2067.6,0,16.83,3.3,15.9,11.5,12.8,12.2,14.9,11.5,12.3,13.1,30.8,33.3,22,37,13.0,19.4,38,34,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,51,420,4.2,0,0,0
7.35,304,0.25,0.27,0.27,11.1,10.5,10.6,0,16.1,0.03,0.08,208.3,3.2,311,1,3,390,697,89,0,82,7.1,17.3,116,31.0,29.9,0.6,3.8,2067.6,0,16.83,3.3,16.1,11.7,12.9,12.3,15.0,11.7,12.3,13.2,30.5,33.1,23,37,12.9,19.4,36,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,37,45.05,45.04,44.43,50,430,4.2,0,0,0
7.01,144,0.25,0.27,0.27,10.6,10.8,10.6,0,-0.1,0.0,0.19,208.7,2.0,317,1,3,386,699,3,-2,3,6.9,2.0,3,31.4,30.0,0.6,3.8,425.4,0,10.95,3.1,15.7,11.3,12.6,12.0,14.8,11.3,12.2,12.8,31.0,33.7,22,37,12.9,19.4,36,32,25,0,0,0,6,6,4,0,19,19,16,29,25,28,37,37,36,45.05,45.04,44.43,51,430,4.0,0,0,0
7.29,304,0.25,0.27,0.27,10.5,10.9,10.6,0,6.4,0.07,0.1,208.2,2.9,314,1,3,390,698,85,1,86,7.1,16.9,118,31.3,30.1,0.6,3.8,2067.6,0,16.83,3.3,16.1,11.7,12.9,12.3,15.0,11.6,12.4,13.1,30.5,33.1,22,37,12.9,19.4,36,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,50,430,4.2,0,0,0
7.35,232,0.25,0.27,0.27,10.6,10.8,11.1,0,10.4,0.06,0.06,208.3,3.0,314,1,3,391,697,84,2,85,7.1,16.5,111,31.5,30.0,0.6,3.8,2067.6,0,16.83,3.3,16.0,11.7,12.9,12.2,15.0,11.6,12.4,13.2,30.6,33.1,23,37,12.9,19.4,36,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,51,420,4.1,0,0,0
7.01,8,0.25,0.27,0.27,10.5,10.9,11.1,0,-3.1,0.06,0.17,208.8,2.0,316,1,3,380,697,2,-2,0,6.9,1.9,4,30.9,29.6,0.6,3.8,425.4,0,10.95,3.1,15.7,11.3,12.6,12.1,14.8,11.4,12.2,12.8,31.0,33.7,23,37,12.9,19.4,36,31,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.03,328,0.25,0.27,0.27,10.5,10.9,10.5,0,14.2,0.01,0.27,208.8,2.0,306,1,3,384,697,18,0,22,7.0,4.0,23,28.7,27.2,0.5,3.7,396.9,0,10.69,3.1,15.8,11.5,12.8,12.1,14.9,11.5,12.3,13.0,30.8,33.5,22,37,12.9,19.4,34,29,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,51,430,4.2,0,0,0
6.82,64,0.25,0.27,0.27,10.5,10.6,11.1,0,-3.2,0.11,0.12,208.8,1.7,320,1,3,380,697,0,3,3,6.6,1.9,0,31.7,30.3,0.6,3.8,425.4,0,10.95,3.1,15.7,11.3,12.6,11.9,14.7,11.4,12.2,12.8,31.0,33.6,22,37,12.9,19.4,37,32,25,0,0,0,6,6,4,0,19,19,16,28,25,27,37,37,36,45.05,45.05,44.43,51,420,4.2,0,0,0
7.12,280,0.25,0.27,0.27,10.5,11.0,10.8,0,7.6,-0.05,0.14,208.8,3.1,309,1,3,382,698,36,2,41,6.9,7.2,51,32.9,31.3,0.7,3.9,2067.6,0,16.83,3.3,15.9,11.6,12.9,12.2,14.9,11.6,12.5,13.0,30.7,33.5,22,37,13.0,19.4,38,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.01,320,0.25,0.27,0.27,11.2,10.5,10.4,0,12.0,0.04,0.28,208.8,1.6,304,1,3,378,698,6,0,13,7.0,2.8,10,29.3,27.8,0.5,3.7,966.7,0,14.39,3.2,15.8,11.4,12.8,12.1,14.9,11.5,12.3,12.9,30.9,33.5,23,37,12.9,19.4,35,30,25,0,0,0,6,6,4,0,20,19,16,29,24,27,37,37,36,45.05,45.04,44.43,51,430,4.2,0,0,0
7.02,328,0.25,0.27,0.27,10.6,10.9,11.2,0,10.5,0.0,-0.01,209.0,2.0,308,1,3,376,697,0,2,0,6.8,1.9,1,27.8,28.0,0.5,3.7,396.9,0,10.69,3.2,15.8,11.5,12.8,12.1,14.9,11.5,12.4,13.0,30.8,33.5,22,37,12.9,19.4,34,29,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.14,208,0.25,0.27,0.27,10.5,10.8,11.0,0,-4.3,0.09,0.03,209.4,2.5,308,1,3,385,698,34,0,33,7.1,7.3,49,32.1,30.7,0.7,3.8,2067.6,0,16.83,3.3,16.0,11.6,12.9,12.2,15.0,11.5,12.4,13.1,30.7,33.3,23,37,12.9,19.4,37,33,25,0,0,0,6,6,4,0,20,20,16,29,25,28,37,37,36,45.05,45.05,44.43,51,430,4.0,0,0,0
7.01,32,0.25,0.27,0.27,10.9,10.5,10.6,0,1.9,0.03,0.06,208.8,1.7,306,1,3,385,697,12,-3,11,7.0,2.6,17,29.2,28.1,0.5,3.7,493.5,0,11.5,3.1,15.8,11.4,12.8,12.1,14.9,11.4,12.3,12.9,30.9,33.5,23,37,12.9,19.4,35,30,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.1,0,0,0
7.07,248,0.25,0.27,0.27,10.6,10.6,11.1,0,-2.7,0.03,-0.02,208.8,1.6,308,1,3,386,698,7,-1,9,6.9,2.2,10,29.0,28.0,0.5,3.7,493.5,0,11.5,3.1,15.8,11.4,12.8,12.1,14.9,11.4,12.3,12.9,30.9,33.5,22,37,12.9,19.4,34,30,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.05,44.43,51,430,4.2,0,0,0
7.12,32,0.25,0.27,0.27,10.9,10.6,10.5,0,14.5,0.06,-0.07,208.8,1.4,304,1,3,378,697,6,0,16,7.0,2.1,11,29.2,27.9,0.5,3.7,966.7,0,14.39,3.2,15.8,11.4,12.8,12.1,14.9,11.5,12.3,12.9,30.9,33.4,22,37,12.9,19.4,35,30,25,0,0,0,6,6,4,0,20,19,16,29,24,27,37,37,36,45.05,45.04,44.43,51,430,4.2,0,0,0
7.12,352,0.25,0.27,0.27,10.9,10.5,10.6,0,-3.3,0.05,-0.04,208.9,2.4,314,1,3,384,698,42,-1,48,6.9,7.9,56,32.4,31.3,0.7,3.8,2067.6,0,16.83,3.3,15.9,11.6,12.9,12.2,15.0,11.5,12.4,13.1,30.7,33.3,23,37,12.9,19.4,37,33,25,0,0,0,6,6,4,0,20,20,16,29,24,27,37,37,36,45.05,45.05,44.43,51,430,4.1,0,0,0
7.13,64,0.25,0.27,0.27,10.5,10.8,11.3,0,1.3,0.08,0.08,209.1,2.3,314,1,3,383,697,25,1,18,7.1,5.9,38,32.6,31.5,0.7,3.8,2067.6,0,16.83,3.3,15.9,11.6,12.9,12.2,15.0,11.5,12.4,13.1,30.7,33.3,23,37,12.9,19.4,38,33,25,0,0,0,6,6,4,0,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,50,430,4.2,0,0,0
7.29,8,0.25,0.27,0.27,11.0,10.5,10.6,0,13.3,0.0,-0.02,25.4,3.1,303,1,3,390,697,75,2,73,7.2,13.9,106,31.9,30.7,0.6,3.8,1500.0,0,15.98,3.3,16.0,11.6,12.9,12.2,15.0,11.6,12.3,13.1,30.6,33.2,23,37,12.9,19.4,37,34,25,0,0,0,6,6,4,1,20,20,16,29,25,27,37,37,36,45.05,45.04,44.43,50,430,4.2,0,0,0
7.02,176,0.25,0.27,0.27,10.5,11.0,10.5,0,13.2,0.05,0.22,208.8,1.5,304,1,3,381,698,12,1,14,6.8,3.5,16,29.1,27.9,0.5,3.7,966.7,0,14.39,3.2,15.8,11.4,12.8,12.1,14.8,11.4,12.2,13.0,30.9,33.4,22,37,12.9,19.4,35,30,25,0,0,0,6,6,4,0,20,19,16,28,25,27,37,37,36,45.05,45.05,44.43,50,430,4.2,0,0,0
7.06,240,0.25,0.27,0.27,11.2,10.5,10.4,0,4.4,0.08,0.14,208.7,2.1,309,1,3,384,697,20,0,16,6.9,4.5,29,30.0,28.5,0.6,3.8,185.4,0,8.29,3.1,15.7,11.4,12.8,12.1,14.9,11.3,12.3,12.9,30.9,33.4,22,37,12.9,19.4,35,30,25,0,0,0,6,6,4,0,20,19,16,29,25,27,37,37,36,45.05,45.04,44.43,50,420,4.1,0,0,0
7.14,200,0.25,0.27,0.27,11.1,10.6,10.5,0,13.5,0.01,0.28,208.8,2.3,306,1,3,384,698,32,0,24,6.9,7.1,46,32.5,31.2,0.7,3.9,2067.6,0,16.83,3.3,15.9,11.6,12.8,12.2,14.9,11.5,12.3,13.1,30.8,33.4,22,37,13.0,19.4,38,33,25,0,0,0,6,6,4,0,20,20,16,29,24,28,37,37,36,45.05,45.04,44.43,50,430,4.0,0,0,0
