轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,244,0.24,0.28,0.28,13.2,12.0,11.1,0,-10.2,0.13,0.04,209.8,8.1,281,1,3,1033,697,1146,0,1142,15.0,102.7,728,29.4,30.2,0.6,3.8,2067.6,0,16.83,8.1,42.5,38.3,39.9,36.8,41.2,39.4,35.5,35.8,54.7,57.8,24,39,17.3,22.5,42,42,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,56,460,4.4,0,0,0
13.03,356,0.24,0.27,0.28,11.8,10.8,11.3,0,-5.7,-0.02,0.05,209.3,6.4,278,1,3,713,697,711,-1,719,12.8,74.3,531,32.0,32.8,0.7,3.9,2067.6,0,16.83,8.1,42.3,38.0,39.8,36.5,40.9,39.2,36.0,36.0,54.8,58.0,24,39,17.3,22.6,40,41,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.05,45.04,44.42,55,460,4.4,0,0,0
15.54,124,0.24,0.28,0.28,12.3,13.1,11.0,0,-5.4,0.03,0.1,209.4,8.3,277,1,3,1083,697,1210,0,1208,15.4,107.6,760,33.4,33.9,0.8,3.9,2067.6,0,16.83,8.3,42.0,37.8,39.4,36.3,40.6,39.1,35.3,35.3,54.6,57.7,24,39,17.3,22.5,47,47,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,55,440,4.4,0,0,0
14.62,156,0.24,0.28,0.28,12.0,12.1,11.1,0,-12.5,0.05,0.09,209.9,8.5,278,1,3,909,697,990,0,982,14.3,89.8,660,30.6,30.4,0.7,3.9,2067.6,0,16.83,8.1,42.5,38.2,39.9,36.7,41.1,39.4,35.6,35.9,54.7,58.0,24,39,17.3,22.5,42,42,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,55,440,4.4,0,0,0
14.0,296,0.24,0.27,0.28,12.0,12.2,11.1,0,-5.2,0.07,0.1,209.6,8.6,280,1,3,817,696,860,0,859,13.7,82.2,605,29.7,29.1,0.7,3.8,2067.6,0,16.83,8.1,41.5,37.3,39.0,35.7,40.1,38.5,35.5,35.4,54.6,57.8,25,39,17.3,22.5,39,40,25,0,0,0,6,6,4,0,19,21,18,32,27,30,39,39,38,45.05,45.04,44.42,55,460,4.5,0,0,0
15.84,344,0.24,0.27,0.28,12.2,10.9,13.1,0,-10.0,0.03,0.1,209.4,8.9,279,1,3,1233,699,1407,2,1430,15.7,123.8,868,32.4,32.6,0.8,3.9,2067.6,0,16.83,8.3,41.6,37.4,39.0,35.8,40.2,38.3,35.1,35.2,54.6,57.9,24,39,17.3,22.5,46,46,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,56,460,4.4,0,0,0
14.89,84,0.24,0.28,0.28,12.5,12.0,11.0,0,-8.3,0.04,0.16,209.8,8.0,278,1,3,937,697,1028,-1,1015,14.6,91.5,676,30.5,30.7,0.7,3.9,2067.6,0,16.83,8.1,42.5,38.2,39.9,36.7,41.1,39.2,35.6,35.9,54.7,57.9,25,39,17.3,22.5,42,42,25,0,0,0,6,6,4,0,19,21,18,32,28,31,39,39,38,45.05,45.04,44.42,55,450,4.4,0,0,0
15.84,116,0.24,0.27,0.28,11.8,13.4,11.4,0,-6.2,0.07,0.1,209.4,8.7,276,1,3,1195,697,1362,0,1359,15.4,119.8,847,31.9,33.4,0.7,3.9,2067.6,0,16.83,8.3,42.2,37.8,39.6,36.5,40.7,38.9,35.2,35.5,54.6,57.8,24,39,17.3,22.5,45,45,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,56,450,4.4,0,0,0
13.9,8,0.24,0.27,0.28,11.1,11.8,11.4,0,-6.3,0.08,0.12,209.4,7.1,280,1,3,816,697,860,1,856,13.6,82.4,605,29.7,29.3,0.7,3.8,2067.6,0,16.83,8.1,41.5,37.3,39.0,35.7,40.1,38.5,35.5,35.3,54.6,57.8,24,39,17.3,22.5,39,40,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.05,45.04,44.42,55,450,4.4,0,0,0
13.73,4,0.24,0.27,0.28,11.2,10.8,12.0,0,2.9,0.01,0.1,209.1,7.2,277,1,3,787,697,816,0,811,13.5,80.2,584,29.8,29.9,0.7,3.8,2067.6,0,16.83,8.1,41.5,37.2,38.9,35.7,40.0,38.4,35.3,35.4,54.6,57.7,25,39,17.3,22.5,39,40,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,55,460,4.4,0,0,0
