轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,224.0,0.25,0.27,0.27,11.0,12.5,11.6,0.0,15.8,0.11,0.13,208.2,6.2,257.0,1.0,3.0,888.0,698.0,967.0,-1.0,973.0,14.2,87.5,652.0,30.1,31.6,0.7,3.9,2067.6,0.0,16.83,-4.5,22.0,17.7,19.2,17.3,21.0,18.3,16.3,16.8,46.3,49.4,12.0,26.0,5.3,11.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,24.0,26.0,26.0,26.0,45.04,45.03,44.44,40.0,310.0,2.9,0.0,0.0,0.0
13.87,264.0,0.25,0.27,0.27,12.2,10.7,11.8,0.0,7.2,0.03,0.12,208.1,6.0,260.0,1.0,3.0,814.0,699.0,859.0,0.0,861.0,13.7,80.9,601.0,29.4,28.7,0.9,4.0,1964.3,0.0,16.68,-4.5,21.3,16.9,18.4,16.6,20.2,17.5,16.0,16.6,46.3,49.5,12.0,26.0,5.3,11.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,26.0,45.04,45.03,44.44,40.0,310.0,3.0,0.0,0.0,0.0
15.62,64.0,0.25,0.27,0.27,11.1,12.4,12.6,0.0,3.8,0.12,0.13,208.5,7.1,262.0,1.0,3.0,1136.0,698.0,1288.0,1.0,1299.0,15.3,113.0,802.0,31.2,30.1,0.8,3.9,2067.6,0.0,16.83,-4.5,22.6,18.3,19.8,17.9,21.6,18.8,16.7,17.3,46.3,49.4,12.0,26.0,5.3,11.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,24.0,26.0,26.0,26.0,45.04,45.04,44.44,42.0,310.0,3.0,0.0,0.0,0.0
14.94,152.0,0.25,0.27,0.27,11.4,10.7,13.1,0.0,5.3,-0.02,0.1,208.2,6.6,259.0,1.0,3.0,962.0,697.0,1063.0,0.0,1075.0,14.6,93.3,695.0,32.2,32.5,0.7,3.9,2067.6,0.0,16.83,-4.5,21.9,17.6,19.1,17.3,20.9,18.2,16.3,16.8,46.3,49.5,11.0,26.0,5.3,11.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,24.0,26.0,26.0,26.0,45.04,45.04,44.44,42.0,300.0,3.1,0.0,0.0,0.0
13.45,0.0,0.25,0.27,0.27,10.9,11.6,11.6,0.0,4.3,0.02,0.11,208.2,6.7,262.0,1.0,3.0,749.0,699.0,772.0,-1.0,773.0,13.2,76.3,562.0,28.6,29.7,0.6,3.8,2067.6,0.0,16.83,-4.5,21.3,16.9,18.4,16.6,20.3,17.6,16.1,16.5,46.2,49.3,12.0,26.0,5.3,11.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,26.0,45.04,45.03,44.44,40.0,310.0,2.9,0.0,0.0,0.0
13.85,48.0,0.25,0.27,0.27,11.9,11.9,10.9,0.0,13.8,0.13,0.1,207.9,7.2,259.0,1.0,3.0,793.0,699.0,834.0,0.0,843.0,13.6,80.0,589.0,29.3,28.9,0.9,4.1,1964.3,0.0,16.68,-4.5,21.2,16.9,18.4,16.6,20.2,17.5,16.0,16.6,46.3,49.5,11.0,26.0,5.3,11.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,26.0,45.04,45.03,44.44,40.0,310.0,3.0,0.0,0.0,0.0
15.63,144.0,0.25,0.27,0.27,13.0,12.2,10.9,0.0,5.7,0.05,0.15,208.6,7.2,259.0,1.0,3.0,1044.0,698.0,1167.0,0.0,1166.0,15.3,99.3,733.0,28.3,28.4,0.6,3.9,2067.6,0.0,16.83,-4.5,22.1,17.8,19.3,17.4,21.1,18.4,16.5,17.0,46.3,49.5,12.0,26.0,5.3,11.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,24.0,26.0,26.0,26.0,45.04,45.04,44.44,41.0,310.0,3.0,0.0,0.0,0.0
13.77,280.0,0.25,0.27,0.27,12.3,11.6,10.9,0.0,9.7,-0.02,0.14,208.2,5.5,261.0,1.0,3.0,788.0,698.0,826.0,-1.0,821.0,13.4,78.8,587.0,29.9,31.0,0.6,3.8,2067.6,0.0,16.83,-4.5,21.2,16.9,18.4,16.6,20.2,17.5,16.1,16.5,46.2,49.3,12.0,26.0,5.3,11.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,26.0,45.04,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
13.1,272.0,0.25,0.27,0.27,12.0,12.0,10.9,0.0,2.4,0.03,0.08,207.8,4.4,260.0,1.0,3.0,715.0,698.0,715.0,1.0,718.0,12.9,73.7,534.0,28.9,27.2,0.5,4.0,1983.9,0.0,16.71,-4.5,21.3,16.9,18.4,16.6,20.2,17.4,15.9,16.6,46.2,49.4,12.0,26.0,5.3,11.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,26.0,45.04,45.03,44.44,40.0,310.0,3.0,0.0,0.0,0.0
13.09,280.0,0.25,0.27,0.27,11.3,10.7,12.2,0.0,15.0,0.03,0.12,208.2,7.7,259.0,1.0,3.0,710.0,699.0,716.0,-2.0,718.0,12.9,70.8,532.0,26.7,26.6,0.6,3.9,1834.0,0.0,16.48,-4.5,21.3,16.9,18.4,16.6,20.3,17.4,16.1,16.6,46.2,49.3,12.0,26.0,5.3,11.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,26.0,45.04,45.03,44.44,40.0,310.0,2.9,0.0,0.0,0.0
14.8,296.0,0.25,0.27,0.27,11.0,11.4,12.6,0.0,6.0,0.01,0.1,208.2,9.6,261.0,1.0,3.0,922.0,700.0,1008.0,0.0,1020.0,14.5,91.0,667.0,32.6,30.9,0.8,4.0,1594.6,0.0,16.12,-4.5,21.0,16.7,18.3,16.4,20.0,17.2,16.1,16.7,46.2,49.3,11.0,26.0,5.3,11.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,26.0,45.04,45.03,44.44,40.0,300.0,3.0,0.0,0.0,0.0
14.85,8.0,0.25,0.27,0.27,11.0,12.2,12.3,0.0,11.5,-0.01,0.12,208.5,5.2,258.0,1.0,3.0,945.0,698.0,1043.0,0.0,1054.0,14.6,91.9,687.0,31.6,32.5,0.7,3.9,2067.6,0.0,16.83,-4.5,22.0,17.6,19.1,17.3,20.9,18.2,16.3,16.8,46.3,49.3,12.0,26.0,5.3,11.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,24.0,26.0,26.0,26.0,45.04,45.03,44.45,40.0,310.0,3.0,0.0,0.0,0.0
15.81,216.0,0.25,0.27,0.27,11.3,10.9,13.7,0.0,9.4,-0.01,0.05,208.5,7.8,260.0,1.0,3.0,1235.0,699.0,1411.0,0.0,1383.0,15.5,122.3,869.0,29.4,27.7,0.7,3.9,2067.6,0.0,16.83,-4.5,22.2,17.8,19.4,17.5,21.2,18.4,16.5,17.0,46.3,49.5,13.0,26.0,5.3,11.1,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,24.0,26.0,26.0,26.0,45.04,45.03,44.44,40.0,310.0,3.1,0.0,0.0,0.0
14.79,216.0,0.25,0.27,0.27,12.4,12.4,10.9,0.0,17.2,0.07,0.16,208.4,5.9,257.0,1.0,3.0,933.0,698.0,1025.0,-3.0,1041.0,14.6,92.6,676.0,31.1,31.8,0.7,3.9,2067.6,0.0,16.83,-4.5,22.0,17.6,19.1,17.3,20.9,18.3,16.3,16.8,46.3,49.5,12.0,26.0,5.3,11.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,24.0,26.0,26.0,26.0,45.05,45.04,44.44,41.0,300.0,3.0,0.0,0.0,0.0
15.38,56.0,0.25,0.27,0.27,11.6,13.0,11.1,0.0,13.1,0.09,0.13,208.4,5.6,259.0,1.0,3.0,1023.0,697.0,1142.0,0.0,1138.0,15.0,98.8,729.0,31.6,30.8,0.8,4.0,2067.6,0.0,16.83,-4.5,22.8,18.4,20.0,18.1,21.8,19.0,16.7,17.4,46.4,49.6,12.0,26.0,5.3,11.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,24.0,26.0,26.0,26.0,45.04,45.04,44.44,41.0,310.0,2.9,0.0,0.0,0.0
