轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,288.0,6.18,6.1,6.09,10.6,10.8,13.0,0.0,-5.1,0.06,0.12,207.6,12.7,247.0,1.0,3.0,1759.0,679.0,2037.0,-2.0,2033.0,16.8,179.6,1166.0,31.9,32.7,0.8,4.0,2067.6,0.0,16.83,3.1,77.0,72.0,73.4,68.9,76.2,72.2,66.9,52.0,57.8,60.8,24.0,40.0,14.8,22.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,17.0,34.0,30.0,32.0,40.0,40.0,39.0,45.05,45.03,44.43,58.0,470.0,4.6,0.0,0.0,0.0
16.97,24.0,6.28,6.22,6.22,11.3,15.1,12.2,0.0,-5.1,0.06,0.19,207.8,12.8,248.0,1.0,3.0,1755.0,680.0,2022.0,0.0,2030.0,16.7,183.3,1169.0,33.8,35.2,0.8,4.0,2067.6,0.0,16.83,3.1,76.7,71.6,73.0,68.6,75.9,72.1,66.7,52.0,57.7,60.9,23.0,40.0,14.8,22.1,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,17.0,34.0,30.0,32.0,40.0,40.0,39.0,45.04,45.03,44.42,59.0,470.0,4.6,0.0,0.0,0.0
16.77,96.0,6.19,6.11,6.11,13.4,11.6,15.2,0.0,-5.7,0.05,0.1,207.6,11.2,248.0,1.0,3.0,1738.0,680.0,2015.0,0.0,2021.0,16.6,179.1,1169.0,30.0,32.7,0.7,3.9,2067.6,0.0,16.83,3.1,76.9,71.8,73.2,68.7,75.9,72.1,66.6,52.1,57.7,60.9,24.0,40.0,14.8,22.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,17.0,34.0,30.0,32.0,40.0,40.0,39.0,45.05,45.03,44.43,59.0,460.0,4.6,0.0,0.0,0.0
16.87,16.0,4.42,4.38,4.4,13.6,16.9,10.7,0.0,-6.6,0.09,0.05,208.2,9.7,248.0,1.0,3.0,1758.0,678.0,2030.0,0.0,2073.0,16.7,179.7,1169.0,31.7,34.7,0.7,3.9,2067.6,0.0,16.83,3.0,75.9,70.7,72.3,67.9,74.9,71.1,65.8,51.5,57.7,60.8,23.0,40.0,14.8,22.1,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,17.0,34.0,29.0,32.0,40.0,40.0,39.0,45.05,45.03,44.43,58.0,470.0,4.6,0.0,0.0,0.0
16.98,240.0,5.12,5.02,5.03,11.3,13.0,10.7,0.0,-7.0,-0.07,0.08,207.9,11.0,249.0,1.0,3.0,1756.0,680.0,2027.0,1.0,2031.0,16.7,180.9,1165.0,32.4,33.3,0.8,4.0,2067.6,0.0,16.83,3.0,75.6,70.6,72.2,67.8,74.9,71.0,65.6,51.9,57.6,60.8,24.0,40.0,14.8,22.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,17.0,34.0,29.0,32.0,40.0,40.0,39.0,45.04,45.03,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.86,144.0,4.15,4.1,4.1,13.5,11.3,12.2,0.0,-4.6,0.06,0.08,207.9,10.4,248.0,1.0,3.0,1755.0,679.0,2030.0,0.0,2021.0,16.5,182.0,1167.0,28.6,30.2,0.7,3.9,2067.6,0.0,16.83,3.0,76.1,71.0,72.5,68.0,75.2,71.2,66.2,51.6,57.7,60.9,23.0,40.0,14.8,22.1,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,17.0,34.0,29.0,32.0,40.0,40.0,39.0,45.05,45.03,44.42,59.0,470.0,4.6,0.0,0.0,0.0
16.97,224.0,6.5,6.42,6.41,11.0,10.8,11.1,0.0,-7.1,-0.02,0.05,207.6,10.7,248.0,1.0,3.0,1754.0,680.0,2032.0,-2.0,2017.0,16.6,179.1,1163.0,29.9,30.4,0.7,3.9,2067.6,0.0,16.83,3.1,77.0,71.9,73.4,68.9,76.1,72.3,66.9,52.0,57.7,60.8,24.0,40.0,14.8,22.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,17.0,35.0,29.0,32.0,40.0,40.0,39.0,45.05,45.04,44.42,58.0,470.0,4.6,0.0,0.0,0.0
17.17,40.0,5.6,5.55,5.55,12.0,13.1,14.3,0.0,-4.0,-0.02,0.11,207.9,11.7,248.0,1.0,3.0,1758.0,679.0,2028.0,-1.0,2034.0,16.9,181.4,1163.0,28.6,31.4,0.7,3.8,2067.6,0.0,16.83,3.0,76.5,71.3,72.9,68.4,75.5,71.4,66.2,52.1,57.7,60.9,23.0,40.0,14.8,22.1,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,17.0,34.0,29.0,32.0,40.0,40.0,39.0,45.05,45.03,44.43,58.0,470.0,4.6,0.0,0.0,0.0
17.2,176.0,5.78,5.74,5.74,10.8,12.7,11.4,0.0,-6.3,0.03,0.19,208.0,13.1,248.0,1.0,3.0,1766.0,679.0,2039.0,2.0,2065.0,16.8,179.2,1164.0,33.5,34.5,0.9,4.0,2067.6,0.0,16.83,3.0,76.6,71.6,73.0,68.6,75.9,72.0,66.6,52.0,57.7,60.8,23.0,40.0,14.8,22.1,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,17.0,34.0,29.0,32.0,40.0,40.0,39.0,45.05,45.03,44.43,58.0,470.0,4.6,0.0,0.0,0.0
17.13,296.0,5.85,5.79,5.79,11.6,11.4,11.8,0.0,-2.8,0.09,0.18,207.6,11.6,248.0,1.0,3.0,1771.0,681.0,2043.0,1.0,2049.0,16.9,183.8,1160.0,27.9,30.2,0.7,3.8,2067.6,0.0,16.83,3.1,77.0,71.8,73.3,68.8,76.1,71.9,66.5,52.2,57.7,60.8,24.0,40.0,14.8,22.1,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,17.0,34.0,29.0,32.0,40.0,40.0,39.0,45.05,45.03,44.43,59.0,470.0,4.6,0.0,0.0,0.0
