轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.17,344.0,0.25,0.26,0.26,10.6,10.9,11.1,0.0,-20.1,0.03,0.1,25.5,5.5,332.0,1.0,1.0,408.0,694.0,172.0,1.0,171.0,8.1,30.2,207.0,29.5,29.8,0.3,3.5,590.0,0.0,12.21,15.1,75.4,70.7,71.4,68.1,74.3,70.7,68.3,60.2,64.2,67.2,39.0,49.0,29.4,37.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,42.0,38.0,40.0,49.0,49.0,54.0,45.01,45.0,44.39,70.0,620.0,6.2,0.0,0.0,0.0
14.21,272.0,0.25,0.26,0.26,11.4,11.6,11.1,0.0,28.2,0.15,0.23,25.1,7.0,304.0,1.0,1.0,853.0,696.0,915.0,1.0,928.0,14.0,90.8,629.0,29.6,31.8,0.3,3.5,1500.0,0.0,15.98,14.3,70.0,65.3,65.9,62.9,68.7,65.1,63.0,54.4,64.1,67.0,40.0,49.0,29.3,37.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
8.67,344.0,0.25,0.26,0.26,10.6,10.7,11.3,0.0,-21.1,0.03,0.08,208.0,4.5,328.0,1.0,1.0,421.0,694.0,208.0,0.0,213.0,8.5,34.0,235.0,28.8,29.8,0.3,3.5,921.7,0.0,14.16,15.1,75.8,71.1,71.9,68.5,74.7,71.1,68.3,60.1,64.3,67.2,40.0,49.0,29.4,37.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,38.0,41.0,49.0,49.0,54.0,45.01,45.01,44.38,71.0,630.0,6.1,0.0,0.0,0.0
11.37,208.0,0.25,0.26,0.26,11.1,10.9,11.1,0.0,6.6,0.01,0.19,208.8,5.4,319.0,1.0,1.0,551.0,696.0,466.0,1.0,477.0,11.2,56.2,401.0,31.4,33.6,0.3,3.5,1474.1,0.0,15.93,14.4,70.6,66.0,66.6,63.6,69.4,65.8,63.7,55.1,64.2,67.2,39.0,49.0,29.3,37.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
10.46,344.0,0.25,0.26,0.26,10.9,10.8,11.2,0.0,8.7,0.03,0.1,208.8,5.4,333.0,1.0,1.0,487.0,696.0,351.0,0.0,343.0,10.2,48.1,331.0,31.1,31.2,0.3,3.5,936.1,0.0,14.24,15.0,73.7,69.0,69.7,66.5,72.5,68.9,67.1,59.9,64.2,67.0,39.0,49.0,29.4,37.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,54.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
14.38,288.0,0.25,0.26,0.26,11.4,12.2,11.2,0.0,13.1,0.03,0.1,208.8,8.1,314.0,1.0,1.0,866.0,697.0,928.0,2.0,936.0,14.1,89.3,632.0,30.7,32.2,0.3,3.5,1657.5,0.0,16.21,14.4,70.4,65.5,66.2,63.2,68.9,65.2,63.3,55.0,64.2,67.1,40.0,49.0,29.3,37.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
13.66,64.0,0.25,0.26,0.26,11.4,11.3,11.8,0.0,0.0,0.05,0.03,165.2,5.9,308.0,1.0,1.0,797.0,697.0,839.0,-4.0,834.0,13.5,86.1,596.0,32.7,33.8,0.4,3.6,1500.0,0.0,15.98,14.5,71.1,66.5,67.2,64.0,70.0,66.6,64.4,55.2,64.1,67.1,40.0,49.0,29.3,37.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
11.59,208.0,0.25,0.26,0.26,11.0,11.2,11.1,0.0,-6.4,0.06,0.03,209.2,5.7,315.0,1.0,1.0,572.0,696.0,501.0,1.0,505.0,11.4,59.8,420.0,33.4,34.3,0.4,3.6,2067.6,0.0,16.83,14.4,70.9,66.4,67.0,63.9,69.8,66.3,64.2,54.9,64.1,67.0,40.0,49.0,29.3,37.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
14.15,208.0,0.25,0.26,0.26,11.9,11.2,11.7,0.0,9.1,-0.04,0.18,25.1,7.4,308.0,1.0,1.0,858.0,697.0,920.0,-2.0,931.0,14.0,90.1,630.0,32.9,33.6,0.4,3.6,1500.0,0.0,15.98,14.5,71.2,66.5,67.2,64.1,70.0,66.5,64.5,55.2,64.1,67.1,39.0,49.0,29.3,37.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.1,0.0,0.0,0.0
13.97,160.0,0.25,0.26,0.26,11.9,11.3,11.6,0.0,-3.1,0.03,0.05,208.1,7.6,320.0,1.0,1.0,896.0,695.0,971.0,1.0,969.0,13.7,96.8,675.0,30.3,32.6,0.3,3.5,2067.6,0.0,16.83,15.7,79.6,74.8,75.5,72.2,78.4,74.7,69.6,59.0,64.3,67.1,40.0,49.0,29.5,37.5,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,38.0,41.0,49.0,49.0,54.0,45.01,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
8.55,344.0,0.25,0.26,0.26,11.2,10.6,10.6,0.0,-15.6,0.0,0.13,25.5,6.1,336.0,1.0,1.0,422.0,694.0,195.0,-1.0,191.0,8.3,32.9,223.0,29.3,30.3,0.3,3.5,590.0,0.0,12.21,15.1,75.1,70.3,71.1,67.8,73.9,70.0,68.1,60.3,64.3,67.1,39.0,49.0,29.4,37.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,42.0,38.0,40.0,49.0,49.0,54.0,45.01,45.0,44.39,70.0,630.0,6.1,0.0,0.0,0.0
