轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,32.0,0.4,0.46,0.46,11.9,11.6,10.9,0.0,-7.3,0.02,0.21,210.0,6.2,262.0,1.0,1.0,773.0,694.0,797.0,2.0,807.0,13.4,80.6,573.0,30.8,31.7,0.2,3.3,2067.6,0.0,16.83,18.2,44.8,42.0,41.9,39.5,43.3,43.4,42.3,42.5,59.3,62.5,33.0,48.0,27.5,31.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,530.0,5.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,264.0,0.4,0.46,0.46,11.7,10.8,11.1,0.0,-1.5,0.03,0.1,198.8,7.5,265.0,1.0,1.0,713.0,694.0,718.0,1.0,731.0,12.9,74.5,533.0,31.7,32.6,0.2,3.4,1500.0,0.0,15.98,18.2,44.7,42.0,41.8,39.4,43.2,43.5,42.8,42.5,59.3,62.3,33.0,48.0,27.5,31.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.55,240.0,0.4,0.46,0.46,10.9,10.7,11.4,0.0,-4.6,0.1,0.1,209.4,7.1,258.0,1.0,1.0,652.0,696.0,625.0,0.0,628.0,12.4,67.6,489.0,31.7,31.8,0.2,3.4,2067.6,0.0,16.83,18.4,45.0,42.3,42.2,39.7,43.6,43.8,42.3,42.7,59.3,62.4,33.0,48.0,27.5,31.2,0.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
13.89,264.0,0.4,0.46,0.46,10.9,12.3,11.3,0.0,-5.0,0.03,0.15,209.7,7.8,258.0,1.0,1.0,814.0,693.0,858.0,0.0,857.0,13.7,82.5,604.0,31.4,32.0,0.2,3.3,2067.6,0.0,16.83,18.8,45.2,42.5,42.3,39.9,43.8,44.1,42.5,42.7,59.3,62.3,33.0,48.0,27.6,31.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
13.58,352.0,0.4,0.46,0.46,10.9,11.6,11.2,0.0,-8.9,0.03,0.12,209.7,8.4,258.0,1.0,1.0,756.0,694.0,778.0,0.0,781.0,13.2,76.2,562.0,32.3,33.2,0.2,3.4,2067.6,0.0,16.83,18.6,45.1,42.4,42.2,39.7,43.8,44.0,42.5,42.8,59.3,62.4,33.0,48.0,27.6,31.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.58,280.0,0.4,0.46,0.46,10.8,11.3,11.1,0.0,-1.8,0.04,0.13,209.3,6.2,257.0,1.0,1.0,657.0,695.0,632.0,1.0,643.0,12.4,68.9,489.0,28.9,29.5,0.1,3.3,2067.6,0.0,16.83,18.3,44.9,42.2,42.1,39.7,43.5,43.8,42.6,42.6,59.3,62.3,34.0,48.0,27.5,31.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.61,128.0,0.4,0.46,0.46,12.0,10.8,11.5,0.0,-5.3,0.03,0.09,209.7,8.2,258.0,1.0,1.0,775.0,694.0,804.0,-2.0,805.0,13.4,80.4,576.0,31.7,32.5,0.2,3.4,2067.6,0.0,16.83,18.6,45.1,42.4,42.2,39.7,43.7,43.9,42.4,42.8,59.3,62.3,33.0,48.0,27.6,31.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.96,88.0,0.4,0.46,0.46,11.6,11.4,10.8,0.0,-11.6,0.11,0.17,209.4,8.6,261.0,1.0,1.0,693.0,695.0,687.0,0.0,688.0,12.6,71.0,521.0,29.3,29.6,0.1,3.3,2067.6,0.0,16.83,18.3,44.8,42.2,42.1,39.7,43.5,43.6,42.5,42.6,59.3,62.4,33.0,48.0,27.5,31.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
13.83,0.0,0.4,0.46,0.46,12.3,11.3,11.2,0.0,-4.4,0.07,0.09,209.8,7.4,258.0,1.0,1.0,795.0,695.0,834.0,-1.0,829.0,13.6,81.4,590.0,33.6,33.4,0.3,3.4,2067.6,0.0,16.83,18.6,45.1,42.3,42.2,39.7,43.7,43.7,42.2,42.8,59.3,62.2,34.0,48.0,27.6,31.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
11.84,272.0,0.4,0.46,0.46,10.9,11.3,11.0,0.0,-16.4,0.02,0.1,208.8,7.0,257.0,1.0,1.0,583.0,694.0,517.0,-1.0,524.0,11.6,58.5,430.0,33.0,32.5,0.3,3.4,1922.9,0.0,16.61,18.2,44.8,41.9,41.9,39.5,43.3,43.3,42.4,42.7,59.3,62.2,34.0,48.0,27.5,31.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,540.0,5.2,0.0,0.0,0.0
12.54,0.0,0.4,0.46,0.46,11.7,11.1,10.8,0.0,-1.2,0.03,0.11,209.3,7.2,257.0,1.0,1.0,644.0,695.0,614.0,1.0,616.0,12.3,66.3,482.0,29.0,29.7,0.1,3.3,2067.6,0.0,16.83,18.3,44.9,42.2,42.1,39.7,43.5,43.7,42.6,42.5,59.3,62.3,33.0,48.0,27.5,31.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.38,168.0,0.4,0.46,0.46,10.9,11.2,11.6,0.0,-6.5,0.05,0.1,209.6,6.0,262.0,1.0,1.0,754.0,695.0,771.0,0.0,768.0,13.2,79.8,563.0,30.6,31.5,0.2,3.3,2067.6,0.0,16.83,18.2,44.8,42.1,41.9,39.5,43.3,43.3,42.4,42.5,59.3,62.4,33.0,48.0,27.5,31.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
