轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,84,0.25,0.24,0.24,11.3,11.3,12.9,0,-4.9,0.01,0.07,205.2,8.3,242,1,1,890,684,950,2,955,14.0,90.1,648,33.2,32.7,0.8,4.0,1458.7,0,15.91,5.5,63.3,59.3,59.7,55.5,61.4,59.4,54.9,45.1,59.0,61.8,25,40,16.6,23.8,42,43,25,0,0,0,6,6,4,0,19,20,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
15.96,116,0.25,0.24,0.24,12.5,12.5,11.3,0,-11.8,-0.03,0.16,206.5,9.6,244,1,1,1215,687,1372,2,1388,15.7,123.2,845,32.6,32.2,0.8,4.0,2060.4,0,16.82,5.5,62.1,58.0,58.5,54.2,60.1,58.3,53.4,44.8,58.8,61.7,25,40,17.1,23.8,44,44,25,0,0,0,6,6,4,0,19,22,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
16.16,166,0.25,0.24,0.24,11.1,12.3,13.0,0,-4.8,0.03,0.19,206.6,10.0,241,1,1,1370,687,1568,1,1574,15.8,136.7,950,32.1,31.9,0.8,4.0,2067.6,0,16.83,5.5,63.2,59.0,59.5,55.3,61.1,59.1,53.3,45.4,58.8,61.6,25,40,17.3,23.8,47,47,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
13.99,260,0.25,0.24,0.24,11.3,11.4,12.6,0,-2.7,0.09,0.11,205.4,6.9,238,1,1,835,684,871,0,871,13.7,87.2,608,32.2,33.1,0.7,3.9,1532.8,0,16.03,5.5,63.2,59.1,59.5,55.3,61.2,59.3,54.5,45.2,59.0,61.7,25,40,16.8,23.8,42,43,25,0,0,0,6,6,4,0,19,21,19,34,29,32,40,40,40,45.04,45.05,44.41,57,470,4.6,0,0,0
16.35,342,0.25,0.24,0.24,12.7,11.3,13.3,0,-8.6,0.09,0.04,206.6,10.6,242,1,1,1507,688,1738,2,1743,16.1,155.7,1038,30.4,32.6,0.7,3.8,2067.6,0,16.83,5.5,64.1,60.0,60.5,56.3,62.0,60.3,53.9,45.9,58.8,61.6,25,40,17.3,23.8,48,48,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.7,0,0,0
16.16,22,0.25,0.24,0.24,12.4,12.7,11.2,0,-10.7,0.08,0.14,206.0,8.5,244,1,1,1344,687,1537,2,1545,16.0,137.3,931,33.0,33.2,0.8,3.9,2067.6,0,16.83,5.5,62.1,58.0,58.5,54.2,60.1,58.3,53.2,44.8,58.8,61.5,25,40,17.1,23.8,46,46,25,0,0,0,6,6,4,0,19,23,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
15.41,142,0.25,0.24,0.24,11.3,12.7,11.9,0,-5.3,0.03,0.14,205.7,7.9,241,1,1,1045,686,1154,2,1167,15.1,103.5,733,29.4,29.4,0.6,3.8,1777.2,0,16.39,5.5,62.4,58.3,58.7,54.6,60.4,58.5,53.8,45.1,58.9,61.6,25,40,16.9,23.8,40,40,25,0,0,0,6,6,4,0,19,22,19,34,29,32,40,40,40,45.04,45.05,44.41,57,470,4.6,0,0,0
16.46,250,0.25,0.24,0.24,11.7,11.8,14.0,0,-8.0,-0.02,0.1,206.2,9.5,241,1,1,1553,688,1800,-1,1799,16.1,162.6,1066,32.4,32.1,0.8,4.0,2067.6,0,16.83,5.5,63.2,59.1,59.6,55.4,61.2,59.4,53.5,45.4,58.8,61.6,25,40,17.3,23.8,48,49,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
15.07,220,0.25,0.24,0.24,11.8,12.1,11.2,0,-6.3,0.01,0.12,205.7,8.4,242,1,1,985,686,1075,1,1077,14.7,99.5,699,31.5,31.0,0.7,3.9,1915.7,0,16.6,5.5,62.1,58.0,58.5,54.3,60.1,58.2,53.7,44.9,58.9,61.5,25,40,17.0,23.8,42,42,25,0,0,0,6,6,4,0,19,22,19,34,29,32,40,40,40,45.04,45.04,44.41,57,460,4.7,0,0,0
16.25,250,0.25,0.24,0.24,11.4,13.1,12.0,0,-9.9,0.01,0.1,206.5,11.4,241,1,1,1432,687,1644,-1,1644,16.1,142.1,989,31.2,33.5,0.7,3.9,2067.6,0,16.83,5.5,64.0,59.8,60.3,56.2,61.9,60.1,53.7,45.9,58.8,61.6,25,40,17.3,23.8,49,49,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.7,0,0,0
14.96,56,0.25,0.24,0.24,12.5,12.0,11.1,0,-10.4,0.02,0.12,206.2,6.8,242,1,1,970,685,1058,0,1075,14.8,96.7,687,29.5,29.2,0.7,3.8,1514.3,0,16.0,5.5,62.5,58.4,58.8,54.6,60.5,58.5,53.8,45.1,58.9,61.8,25,40,16.9,23.8,40,40,25,0,0,0,6,6,4,0,19,21,19,34,29,32,40,40,40,45.04,45.05,44.41,57,470,4.6,0,0,0
13.69,254,0.25,0.24,0.24,11.1,11.9,11.0,0,-0.7,0.06,0.12,205.5,7.1,237,1,1,780,684,801,0,801,13.4,80.0,576,30.7,32.2,0.6,3.8,1532.8,0,16.03,5.5,63.2,58.9,59.4,55.2,61.1,59.0,54.5,45.2,59.0,61.7,25,40,16.8,23.8,40,41,25,0,0,0,6,6,4,0,19,21,19,34,29,32,40,40,40,45.04,45.05,44.41,57,470,4.6,0,0,0
16.2,200,0.25,0.24,0.25,11.4,12.4,12.9,0,-3.9,0.04,0.14,206.8,9.3,242,1,1,1407,687,1614,0,1620,16.0,139.4,971,27.8,29.7,0.6,3.8,2067.6,0,16.83,5.5,64.6,60.5,61.0,56.8,62.6,60.8,54.4,46.4,58.8,61.6,25,40,17.3,23.8,48,48,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.7,0,0,0
14.84,316,0.25,0.24,0.24,11.2,11.6,12.9,0,-11.0,0.02,0.1,205.7,8.4,241,1,1,941,685,1012,1,1009,14.5,93.6,672,30.4,30.0,0.7,3.9,1793.7,0,16.42,5.5,62.4,58.1,58.6,54.4,60.2,58.2,53.6,44.9,58.9,61.7,25,40,16.9,23.8,40,41,25,0,0,0,6,6,4,0,19,22,19,34,29,32,40,40,40,45.04,45.05,44.41,57,470,4.6,0,0,0
14.13,258,0.25,0.24,0.24,12.2,11.1,11.6,0,-3.4,0.07,0.1,205.3,7.3,239,1,1,842,684,890,0,897,13.9,88.3,617,33.6,32.8,0.8,3.9,1597.7,0,16.13,5.5,63.3,59.1,59.6,55.4,61.3,59.3,54.6,45.2,59.0,61.8,25,40,16.6,23.8,42,43,25,0,0,0,6,6,4,0,19,21,19,34,29,32,40,40,40,45.04,45.04,44.41,56,470,4.6,0,0,0
15.0,228,0.25,0.24,0.24,11.5,11.7,13.4,0,-11.2,-0.01,0.11,206.1,7.2,243,1,1,983,685,1072,0,1073,14.6,99.4,702,29.8,29.4,0.7,3.8,1777.2,0,16.39,5.5,62.4,58.2,58.7,54.5,60.3,58.4,53.7,45.1,58.9,61.7,25,40,16.9,23.8,41,41,25,0,0,0,6,6,4,0,19,22,19,34,29,32,40,40,40,45.04,45.05,44.41,56,470,4.6,0,0,0
16.02,174,0.25,0.24,0.24,13.5,11.8,11.4,0,-5.7,0.04,0.09,206.2,7.5,242,1,1,1268,688,1437,2,1447,15.6,129.4,878,30.7,31.0,0.7,3.9,2067.6,0,16.83,5.5,62.9,58.7,59.2,55.1,60.8,59.0,53.4,45.1,58.8,61.5,25,40,17.3,23.8,46,46,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
16.39,20,0.25,0.24,0.24,13.4,11.2,13.1,0,-8.0,0.02,0.11,206.7,9.2,242,1,1,1513,688,1749,1,1758,16.1,157.6,1038,30.4,32.2,0.7,3.8,2067.6,0,16.83,5.5,64.1,60.0,60.5,56.3,62.1,60.4,53.9,46.0,58.8,61.6,25,40,17.3,23.8,48,48,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
16.1,178,0.25,0.24,0.24,13.6,11.4,12.3,0,-6.8,0.03,0.05,206.2,8.9,243,1,1,1348,688,1556,-1,1593,15.9,137.4,938,30.6,30.5,0.7,3.9,2067.6,0,16.83,5.5,62.8,58.7,59.2,55.0,60.7,58.9,53.4,45.0,58.8,61.6,25,40,17.3,23.8,47,47,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,57,480,4.6,0,0,0
15.63,204,0.25,0.24,0.24,11.1,12.5,12.3,0,-13.4,0.09,0.09,206.0,9.7,245,1,1,1137,687,1270,-1,1266,15.3,111.3,792,33.0,32.2,0.8,4.0,2060.4,0,16.82,5.5,62.1,58.0,58.5,54.2,60.0,58.2,53.3,44.8,58.8,61.5,25,40,17.1,23.8,45,45,25,0,0,0,6,6,4,0,19,23,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
16.34,302,0.25,0.25,0.24,13.5,11.4,12.9,0,-8.0,0.04,0.14,206.8,9.4,242,1,1,1487,688,1717,3,1727,16.2,152.6,1021,27.8,29.7,0.6,3.8,2067.6,0,16.83,5.5,64.7,60.6,61.1,56.8,62.7,61.0,54.4,46.4,58.8,61.6,25,40,17.3,23.8,47,47,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
14.62,138,0.25,0.24,0.24,12.5,11.4,11.2,0,-8.7,0.03,0.1,205.9,7.6,241,1,1,916,684,984,1,995,14.4,91.9,657,30.6,30.1,0.7,3.9,1793.7,0,16.42,5.5,62.4,58.1,58.6,54.4,60.3,58.3,53.6,44.9,58.9,61.5,25,40,16.9,23.8,40,41,25,0,0,0,6,6,4,0,19,22,19,33,29,32,40,40,40,45.04,45.05,44.41,57,470,4.6,0,0,0
14.26,240,0.25,0.24,0.24,12.5,11.1,11.7,0,-8.3,0.07,0.13,206.2,7.3,240,1,1,859,684,912,2,913,14.0,88.4,625,28.1,27.5,0.6,3.8,1486.5,0,15.95,5.5,62.6,58.5,59.0,54.7,60.7,58.8,54.0,45.2,58.9,61.6,25,40,16.9,23.8,37,38,25,0,0,0,6,6,4,0,19,21,19,34,29,32,40,40,40,45.04,45.05,44.41,57,470,4.6,0,0,0
16.25,336,0.25,0.24,0.24,12.0,11.3,14.0,0,-9.2,0.01,0.05,206.5,9.0,242,1,1,1443,688,1659,1,1675,15.9,144.9,999,30.8,33.0,0.7,3.9,2067.6,0,16.83,5.5,64.0,59.9,60.4,56.2,62.0,60.2,53.8,45.9,58.8,61.6,25,40,17.3,23.8,48,48,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.7,0,0,0
16.1,202,0.25,0.24,0.24,11.4,11.8,14.1,0,-5.8,0.03,0.12,206.0,10.4,243,1,1,1343,687,1537,0,1558,15.9,133.4,933,33.4,32.8,0.8,3.9,2067.6,0,16.83,5.5,62.2,58.0,58.5,54.2,60.1,58.3,53.2,44.8,58.8,61.6,25,40,17.1,23.8,46,46,25,0,0,0,6,6,4,0,19,23,19,34,29,32,40,40,40,45.04,45.05,44.41,57,470,4.7,0,0,0
15.26,308,0.25,0.24,0.24,11.1,12.4,12.2,0,-11.2,0.09,0.1,206.0,8.5,243,1,1,1016,686,1119,-1,1119,14.9,99.1,716,31.3,30.9,0.8,3.9,1915.7,0,16.6,5.5,62.1,58.0,58.5,54.2,60.1,58.2,53.6,44.9,58.9,61.8,25,40,17.1,23.8,42,42,25,0,0,0,6,6,4,0,19,22,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.7,0,0,0
14.46,268,0.25,0.24,0.24,11.6,12.2,11.1,0,-4.1,-0.07,0.07,205.1,7.8,242,1,1,881,684,943,-1,940,14.1,89.8,639,32.8,32.4,0.8,4.0,1458.7,0,15.91,5.5,63.4,59.3,59.7,55.5,61.5,59.6,55.1,45.1,59.0,61.8,25,40,16.6,23.8,42,43,25,0,0,0,6,6,4,0,19,20,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.7,0,0,0
14.29,68,0.25,0.24,0.24,11.8,12.0,11.1,0,-11.3,0.07,0.12,205.7,7.1,240,1,1,861,685,913,1,922,13.9,88.8,629,28.7,29.5,0.6,3.8,1509.1,0,15.99,5.5,62.8,58.7,59.2,55.0,60.9,58.8,54.3,45.2,58.9,61.8,25,40,16.8,23.8,39,39,25,0,0,0,6,6,4,0,19,21,19,34,29,32,40,40,40,45.04,45.04,44.4,57,470,4.6,0,0,0
14.12,348,0.25,0.24,0.24,12.0,11.5,11.1,0,-2.2,-0.03,0.11,205.5,6.3,239,1,1,843,684,888,0,903,13.8,87.6,616,33.4,32.8,0.8,3.9,1597.7,0,16.13,5.5,63.3,59.1,59.6,55.4,61.3,59.3,54.6,45.2,59.0,61.8,25,40,16.6,23.8,42,43,25,0,0,0,6,6,4,0,19,21,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
15.94,186,0.25,0.24,0.24,12.2,11.1,13.6,0,-4.6,0.01,0.04,206.0,9.3,242,1,1,1300,687,1482,2,1464,15.6,129.7,908,29.7,29.3,0.7,3.9,2067.6,0,16.83,5.5,62.6,58.5,59.0,54.9,60.6,58.9,53.5,45.0,58.8,61.5,25,40,17.3,23.8,45,45,25,0,0,0,6,6,4,0,19,23,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.7,0,0,0
15.63,120,0.25,0.24,0.24,13.2,12.0,11.2,0,-6.1,0.0,0.12,206.2,8.5,243,1,1,1101,686,1229,2,1244,15.4,109.1,768,32.6,32.4,0.8,3.9,2060.4,0,16.82,5.5,62.0,58.0,58.5,54.2,60.1,58.4,53.6,44.8,58.9,61.6,25,40,17.1,23.8,44,44,25,0,0,0,6,6,4,0,19,22,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
16.04,282,0.25,0.24,0.24,11.2,12.2,13.1,0,-7.6,0.02,0.18,206.5,10.4,243,1,1,1323,688,1514,-2,1509,15.8,131.2,919,28.6,30.1,0.6,3.8,2067.6,0,16.83,5.5,62.4,58.3,58.7,54.6,60.4,58.5,53.3,44.9,58.8,61.6,25,40,17.3,23.8,45,45,25,0,0,0,6,6,4,0,19,23,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
16.14,262,0.25,0.24,0.24,11.3,13.2,12.0,0,-8.0,0.02,0.04,206.3,8.9,242,1,1,1348,688,1538,-1,1536,15.8,135.9,936,30.4,30.9,0.7,3.9,2067.6,0,16.83,5.5,62.9,58.7,59.2,55.1,60.8,59.0,53.3,45.1,58.8,61.5,25,40,17.3,23.8,46,46,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.6,0,0,0
16.1,346,0.25,0.24,0.24,13.7,11.5,12.2,0,-5.8,0.0,0.08,206.3,9.3,241,1,1,1304,686,1491,-1,1474,15.6,133.5,905,32.2,32.0,0.8,4.0,2067.6,0,16.83,5.5,63.2,59.0,59.4,55.3,61.1,59.1,53.3,45.4,58.8,61.5,25,40,17.3,23.8,47,47,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.7,0,0,0
15.99,10,0.25,0.24,0.24,11.6,11.6,13.8,0,-6.2,-0.05,0.1,206.3,9.4,243,1,1,1311,687,1496,-2,1488,15.6,132.1,911,29.4,30.3,0.6,3.8,2067.6,0,16.83,5.5,62.3,58.2,58.7,54.5,60.3,58.4,53.4,44.8,58.8,61.5,25,40,17.2,23.8,45,45,25,0,0,0,6,6,4,0,19,23,19,34,29,32,40,40,40,45.04,45.05,44.41,57,470,4.6,0,0,0
14.21,250,0.25,0.24,0.24,11.6,11.1,12.7,0,-8.4,0.04,0.08,205.5,6.8,240,1,1,868,684,927,0,943,14.0,90.2,637,29.0,29.9,0.6,3.8,1509.1,0,15.99,5.5,62.8,58.7,59.2,55.0,60.9,58.9,54.3,45.2,58.9,61.9,25,40,16.8,23.8,39,39,25,0,0,0,6,6,4,0,19,21,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
16.26,154,0.25,0.24,0.24,13.7,11.6,12.2,0,-5.3,0.03,0.08,206.5,9.6,241,1,1,1404,687,1621,-3,1638,15.9,143.3,973,32.5,34.0,0.7,3.9,2067.6,0,16.83,5.5,63.9,59.7,60.2,56.0,61.7,60.1,53.8,45.8,58.8,61.7,26,40,17.3,23.8,50,50,25,0,0,0,6,6,4,0,19,24,19,34,29,32,40,40,40,45.04,45.04,44.41,58,470,4.6,0,0,0
15.34,34,0.25,0.24,0.24,12.6,11.1,12.6,0,-7.2,0.1,0.09,205.9,7.1,243,1,1,1059,686,1176,2,1160,15.0,104.6,743,32.3,31.7,0.8,4.0,2035.6,0,16.78,5.5,62.0,58.0,58.5,54.2,60.1,58.3,53.5,44.8,58.9,61.6,25,40,17.1,23.8,44,44,25,0,0,0,6,6,4,0,19,22,19,34,29,32,40,40,40,45.04,45.04,44.41,57,470,4.6,0,0,0
