轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,178,92.72,91.95,92.56,0,0,0,0.09,61.7,0.03,0.1,0,3.4,305,1,1,0,0,0,0,0,0,0,0,-3.9,-4.6,0,1.6,527.1,-448,11.75,-14.0,-7.0,-10.9,-9.3,-10.5,-8.1,-11.4,-10.7,-10.4,-6.7,-7.0,3,14,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,12,14,10,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,179,92.72,91.95,92.56,0,0,0,0.1,46.9,0.03,0.1,0,4.2,311,1,1,0,0,0,0,0,0,0,0,-4.3,-5.0,0,1.6,527.1,-448,11.75,-14.1,-7.0,-10.9,-9.3,-10.5,-8.3,-11.5,-10.7,-10.4,-6.7,-7.0,4,12,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.1,44.2,0.03,0.12,0,4.8,319,1,1,0,0,0,0,0,0,0,0,-4.3,-5.3,0,1.6,527.1,-448,11.75,-14.0,-6.8,-10.9,-9.2,-10.4,-8.1,-11.3,-10.6,-10.3,-6.7,-6.9,3,15,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,12,14,10,12,15,15,13,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.09,51.0,0.02,0.1,0,3.4,316,1,1,0,0,0,0,0,0,0,0,-4.1,-5.1,0,1.6,527.1,-448,11.75,-14.0,-6.8,-10.9,-9.2,-10.5,-8.1,-11.3,-10.6,-10.4,-6.7,-6.9,3,15,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,12,14,10,12,15,15,13,0,0,0,0,0,0,0,0,0
0.0,179,92.72,91.95,92.56,0,0,0,0.11,45.7,0.03,0.1,0,3.7,308,1,1,0,0,0,0,0,0,0,0,-3.8,-4.9,0,1.6,527.1,-448,11.75,-14.0,-7.0,-10.9,-9.3,-10.5,-8.1,-11.5,-10.7,-10.4,-6.7,-7.0,4,13,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,18,12,14,10,12,13,13,15,0,0,0,0,0,0,0,0,0
0.0,178,92.72,91.95,92.56,0,0,0,0.09,54.6,0.03,0.1,0,4.2,306,1,1,0,0,0,0,0,0,0,0,-4.1,-4.8,0,1.6,527.1,-448,11.75,-14.0,-7.0,-10.9,-9.3,-10.5,-8.1,-11.5,-10.7,-10.4,-6.7,-7.0,4,13,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,18,12,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.09,51.6,0.03,0.1,0,3.5,317,1,1,0,0,0,0,0,0,0,0,-4.0,-4.6,0,1.6,527.1,-448,11.75,-14.0,-6.8,-10.9,-9.2,-10.5,-8.1,-11.3,-10.6,-10.4,-6.7,-6.9,3,14,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,12,14,10,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,178,92.72,91.95,92.56,0,0,0,0.11,54.7,0.02,0.1,0,4.0,312,1,1,0,0,0,0,0,0,0,0,-4.2,-4.7,0,1.6,527.1,-448,11.75,-14.0,-6.9,-10.9,-9.3,-10.5,-8.1,-11.3,-10.7,-10.4,-6.7,-6.9,3,14,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,12,14,10,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,179,92.72,91.95,92.56,0,0,0,0.09,50.2,0.03,0.1,0,3.8,312,1,1,0,0,0,0,0,0,0,0,-3.8,-4.8,0,1.6,527.1,-448,11.75,-14.1,-7.0,-10.9,-9.3,-10.5,-8.3,-11.5,-10.7,-10.4,-6.7,-7.0,4,13,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,12,13,13,15,0,0,0,0,0,0,0,0,0
0.0,179,92.72,91.95,92.56,0,0,0,0.09,45.0,0.03,0.11,0,3.9,313,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.6,527.1,-448,11.75,-14.1,-7.0,-10.9,-9.3,-10.5,-8.3,-11.5,-10.7,-10.4,-6.7,-7.0,4,13,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,18,12,14,10,12,13,13,15,0,0,0,0,0,0,0,0,0
0.0,178,92.72,91.95,92.56,0,0,0,0.09,47.3,0.02,0.1,0,3.8,306,1,1,0,0,0,0,0,0,0,0,-3.8,-4.7,0,1.6,527.1,-448,11.75,-14.0,-7.0,-10.9,-9.3,-10.5,-8.1,-11.4,-10.7,-10.4,-6.7,-7.0,4,14,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,12,14,10,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,179,92.72,91.95,92.56,0,0,0,0.1,47.6,0.03,0.1,0,3.2,313,1,1,0,0,0,0,0,0,0,0,-4.4,-5.1,0,1.6,527.1,-448,11.75,-14.1,-7.0,-10.9,-9.3,-10.5,-8.2,-11.5,-10.7,-10.4,-6.7,-7.0,4,13,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,18,12,14,10,12,13,13,15,0,0,0,0,0,0,0,0,0
0.0,179,92.72,91.95,92.56,0,0,0,0.1,49.3,0.05,0.1,0,4.8,308,1,1,0,0,0,0,0,0,0,0,-3.8,-5.1,0,1.6,527.1,-448,11.75,-14.0,-7.0,-10.9,-9.3,-10.5,-8.1,-11.5,-10.7,-10.4,-6.7,-7.0,4,13,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,18,12,14,10,12,13,13,15,0,0,0,0,0,0,0,0,0
0.0,179,92.72,91.95,92.56,0,0,0,0.1,52.3,0.03,0.1,0,3.4,308,1,1,0,0,0,0,0,0,0,0,-4.2,-5.3,0,1.6,527.1,-448,11.75,-14.1,-7.0,-10.9,-9.3,-10.5,-8.3,-11.5,-10.7,-10.4,-6.7,-7.0,5,12,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,12,12,12,15,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.1,44.4,0.03,0.1,0,4.5,316,1,1,0,0,0,0,0,0,0,0,-4.0,-4.7,0,1.6,527.1,-448,11.75,-14.0,-6.8,-10.9,-9.2,-10.5,-8.1,-11.3,-10.7,-10.4,-6.7,-6.9,3,14,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,12,14,10,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,179,92.72,91.95,92.56,0,0,0,0.11,55.8,0.03,0.11,0,4.1,304,1,1,0,0,0,0,0,0,0,0,-3.9,-4.7,0,1.6,527.1,-448,11.75,-14.0,-7.0,-10.9,-9.3,-10.5,-8.1,-11.5,-10.7,-10.4,-6.7,-7.0,3,13,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,18,12,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.1,46.8,0.03,0.1,0,4.6,318,1,1,0,0,0,0,0,0,0,0,-4.4,-5.3,0,1.6,527.1,-448,11.75,-14.0,-6.8,-10.9,-9.2,-10.5,-8.1,-11.3,-10.6,-10.4,-6.7,-6.9,3,14,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,12,14,10,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,179,92.72,91.95,92.56,0,0,0,0.1,45.0,0.02,0.11,0,4.5,309,1,1,0,0,0,0,0,0,0,0,-4.1,-5.2,0,1.6,527.1,-448,11.75,-14.0,-7.0,-10.9,-9.3,-10.5,-8.2,-11.5,-10.7,-10.4,-6.7,-7.0,4,13,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,12,13,13,15,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.1,46.7,0.03,0.11,0,3.8,316,1,1,0,0,0,0,0,0,0,0,-4.4,-5.2,0,1.6,527.1,-448,11.75,-14.0,-6.8,-10.9,-9.2,-10.5,-8.1,-11.3,-10.7,-10.4,-6.7,-6.9,3,15,-6.5,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,12,14,10,12,15,15,13,0,0,0,0,0,0,0,0,0
