轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,208,0.24,0.31,0.3,11.9,11.4,11.1,0,-7.4,0.07,0.1,209.0,8.7,267,1,1,984,691,1084,-1,1082,14.1,101.4,738,33.0,34.3,0.5,3.6,2067.6,0,16.83,20.3,53.0,50.1,49.8,47.8,52.1,51.8,48.9,47.0,56.1,59.0,38,47,30.2,34.4,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.02,44.39,69,590,5.8,0,0,0
14.5,64,0.24,0.31,0.3,12.0,11.1,12.4,0,-5.0,-0.07,0.1,209.3,7.5,266,1,1,1077,692,1201,1,1199,14.2,113.2,799,33.6,35.4,0.5,3.6,2067.6,0,16.83,20.3,53.0,50.1,49.9,47.8,52.1,51.8,48.9,47.0,56.1,59.0,38,47,30.3,34.4,45,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
15.89,272,2.01,2.09,2.09,13.6,14.6,15.1,0,6.2,0.11,0.12,209.9,7.3,245,1,1,1368,695,1565,2,1576,15.7,135.6,972,31.6,33.8,0.4,3.6,2067.6,0,16.83,20.1,52.7,49.6,49.5,47.6,51.9,51.2,48.5,46.8,56.4,59.3,38,47,30.2,34.5,47,48,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,70,600,5.9,0,0,0
15.89,0,0.24,0.31,0.3,11.3,12.5,12.1,0,7.4,0.06,0.1,208.5,8.3,257,1,1,1244,694,1422,0,1429,15.7,125.6,876,32.4,34.2,0.4,3.6,2067.6,0,16.83,20.1,52.2,49.2,49.0,47.0,51.2,50.9,48.5,46.9,56.3,59.2,38,47,30.2,34.5,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.02,44.4,69,600,5.8,0,0,0
16.46,344,2.98,2.93,2.93,12.1,11.6,12.6,0,19.3,0.13,0.12,25.4,9.3,249,1,1,1291,695,1478,1,1471,16.1,130.0,877,32.1,34.1,0.4,3.6,1500.0,0,15.98,20.1,52.4,49.5,49.3,47.3,51.6,51.3,48.6,46.6,56.4,59.3,38,47,30.2,34.5,49,49,25,0,0,0,6,6,4,1,30,30,30,39,35,38,47,47,50,45.02,45.01,44.4,70,600,5.8,0,0,0
16.0,304,0.24,0.31,0.3,11.3,11.8,13.0,0,13.1,0.01,0.13,208.7,9.0,256,1,1,1267,694,1454,1,1454,15.6,128.2,888,32.2,34.1,0.4,3.6,2067.6,0,16.83,20.1,52.1,49.2,49.0,47.0,51.2,50.7,48.5,46.8,56.3,59.2,38,47,30.2,34.5,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.02,44.4,69,590,5.9,0,0,0
14.48,176,0.24,0.31,0.3,11.3,11.8,11.8,0,-12.2,0.01,0.11,208.7,9.5,269,1,1,990,694,1099,2,1096,14.1,102.7,749,32.5,34.5,0.4,3.6,2067.6,0,16.83,20.1,52.7,49.9,49.7,47.7,52.0,51.7,48.6,47.0,56.2,59.2,38,47,30.2,34.4,45,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
16.59,328,0.23,0.31,0.31,12.5,13.0,11.4,0,10.7,0.03,0.16,209.7,9.9,245,1,1,1611,696,1905,-2,1898,16.5,170.5,1122,31.5,33.7,0.4,3.6,2067.6,0,16.83,20.0,53.0,50.1,49.9,47.9,52.2,51.7,49.0,46.8,56.5,59.4,38,47,30.2,34.5,49,49,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.02,44.4,70,610,5.8,0,0,0
14.4,64,0.24,0.31,0.3,12.1,11.4,11.1,0,-5.5,0.13,0.11,209.0,8.5,267,1,1,989,691,1092,-2,1091,14.1,103.5,743,33.2,35.1,0.5,3.6,2067.6,0,16.83,20.3,53.0,50.1,49.8,47.8,52.1,51.8,48.9,47.0,56.1,59.0,38,47,30.2,34.4,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.02,44.39,69,590,5.8,0,0,0
15.53,184,0.23,0.31,0.31,12.0,11.1,12.5,0,11.3,0.06,0.09,209.6,7.9,245,1,1,1340,694,1544,-1,1573,15.3,139.0,969,31.6,33.5,0.4,3.6,2067.6,0,16.83,20.1,52.8,49.9,49.7,47.7,52.1,51.4,48.6,46.8,56.4,59.4,38,47,30.2,34.5,48,49,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.02,44.4,69,600,5.8,0,0,0
13.41,192,0.25,0.33,0.33,11.3,11.6,11.0,0,5.3,0.04,0.19,209.1,7.2,251,1,1,749,695,770,1,777,13.1,77.8,561,31.0,32.8,0.4,3.5,2067.6,0,16.83,19.8,53.3,50.3,50.2,48.2,52.6,51.8,49.6,47.7,56.7,59.5,38,47,30.2,34.5,40,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.02,44.4,69,610,5.9,0,0,0
15.19,168,0.25,0.33,0.33,12.4,11.6,11.1,0,12.7,0.05,0.14,209.4,9.2,246,1,1,1263,695,1448,0,1450,15.1,132.7,921,31.5,33.8,0.4,3.6,2067.6,0,16.83,20.0,53.5,50.4,50.3,48.4,52.7,51.7,48.9,47.1,56.4,59.3,38,47,30.2,34.5,49,50,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,70,600,5.9,0,0,0
13.46,192,0.25,0.33,0.33,11.6,11.6,10.9,0,10.0,0.0,0.08,209.1,5.5,250,1,1,760,695,784,0,790,13.1,78.1,572,31.0,32.8,0.4,3.5,2067.6,0,16.83,19.9,53.4,50.4,50.3,48.2,52.6,51.8,49.6,47.7,56.7,59.5,38,47,30.2,34.5,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.02,44.4,69,600,5.8,0,0,0
