轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,92.55,91.84,92.75,0,0,0,0.1,-94.4,0.03,0.14,0,4.0,191,1,1,0,0,0,0,0,0,0,0,8.8,7.9,0,1.8,527.1,-448,11.75,4.0,10.1,5.6,6.8,6.7,9.1,5.1,5.5,5.5,5.8,5.8,13,18,5.6,8.4,0,0,0,0,0,0,1,1,2,0,32,24,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,133,92.55,91.84,92.75,0,0,0,0.11,-107.6,0.06,0.13,0,9.2,199,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.8,527.1,-448,11.75,3.8,10.1,5.8,6.9,6.8,9.3,5.2,5.6,5.6,5.8,5.8,14,18,5.6,8.5,0,0,0,0,0,0,1,1,2,0,27,26,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,135,92.55,91.84,92.75,0,0,0,0.1,-103.5,-0.03,0.11,0,7.6,197,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.8,527.1,-448,11.75,4.1,10.1,5.6,6.8,6.8,9.3,5.1,5.6,5.6,5.8,5.8,14,18,5.6,8.4,0,0,0,0,0,0,1,1,2,0,28,25,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,136,92.55,91.84,92.75,0,0,0,0.1,-97.3,0.05,0.13,0,5.7,188,1,1,0,0,0,0,0,0,0,0,8.8,7.9,0,1.8,527.1,-448,11.75,4.0,10.1,5.6,6.8,6.7,9.1,5.1,5.5,5.5,5.8,5.8,14,18,5.6,8.4,0,0,0,0,0,0,1,1,2,0,32,24,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,134,92.55,91.84,92.75,0,0,0,0.1,-104.4,0.09,0.11,0,8.7,197,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.8,527.1,-448,11.75,4.0,10.1,5.8,6.8,6.8,9.3,5.1,5.6,5.6,5.8,5.8,14,18,5.6,8.4,0,0,0,0,0,0,1,1,2,0,27,25,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,134,92.55,91.84,92.75,0,0,0,0.1,-105.1,-0.03,0.12,0,7.9,198,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.8,527.1,-448,11.75,3.8,10.1,5.8,6.8,6.8,9.3,5.1,5.6,5.6,5.8,5.8,13,18,5.6,8.5,0,0,0,0,0,0,1,1,2,0,27,26,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,135,92.55,91.84,92.75,0,0,0,0.1,-104.0,0.09,0.11,0,8.3,196,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.8,527.1,-448,11.75,4.1,10.1,5.6,6.8,6.8,9.3,5.1,5.6,5.6,5.9,5.8,14,18,5.6,8.4,0,0,0,0,0,0,1,1,2,0,28,25,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,134,92.55,91.84,92.75,0,0,0,0.12,-106.4,-0.04,0.09,0,8.6,198,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.8,527.1,-448,11.75,3.8,10.1,5.8,6.9,6.8,9.3,5.1,5.6,5.6,5.8,5.8,14,18,5.6,8.5,0,0,0,0,0,0,1,1,2,0,27,26,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,134,92.55,91.84,92.75,0,0,0,0.11,-104.6,0.08,0.11,0,8.3,197,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.8,527.1,-448,11.75,4.0,10.1,5.8,6.8,6.8,9.3,5.1,5.6,5.6,5.8,5.8,13,17,5.6,8.4,0,0,0,0,0,0,1,1,2,0,27,25,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,135,92.55,91.84,92.75,0,0,0,0.1,-99.8,0.05,0.11,0,4.0,195,1,1,0,0,0,0,0,0,0,0,8.8,7.9,0,1.8,527.1,-448,11.75,4.0,10.1,5.6,6.8,6.7,9.1,5.1,5.5,5.6,5.8,5.8,14,18,5.6,8.4,0,0,0,0,0,0,1,1,2,0,31,24,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
