轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.18,22.0,33.66,33.61,33.61,10.4,10.4,10.7,0.0,3.2,-0.02,0.1,206.9,8.3,274.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,6.1,1.9,0.0,30.1,28.5,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,7.0,8.1,7.1,10.1,6.9,7.7,9.8,36.6,39.2,17.0,32.0,8.9,16.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,350.0,3.5,0.0,0.0,0.0
6.85,224.0,33.52,33.48,33.48,10.4,10.8,10.5,0.0,7.5,0.1,0.08,206.8,10.9,277.0,1.0,1.0,387.0,698.0,59.0,0.0,61.0,6.6,12.0,86.0,29.9,28.2,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.8,7.9,6.9,9.9,6.6,7.5,9.7,36.5,39.1,16.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,350.0,3.5,0.0,0.0,0.0
7.0,205.0,33.62,33.57,33.58,10.5,10.4,10.7,0.0,8.4,-0.13,-0.07,206.6,9.5,273.0,1.0,1.0,386.0,697.0,62.0,1.0,69.0,6.8,11.6,86.0,29.7,28.3,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,6.9,10.0,6.8,7.6,9.8,36.5,39.2,17.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,12.0,25.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,360.0,3.5,0.0,0.0,0.0
6.39,36.0,33.08,33.05,33.05,11.1,10.5,10.4,0.0,2.4,0.15,0.2,206.8,11.5,278.0,1.0,1.0,386.0,697.0,39.0,-1.0,39.0,6.4,7.4,64.0,29.7,28.3,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.8,7.9,6.9,9.9,6.5,7.6,9.6,36.5,39.0,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,43.0,360.0,3.5,0.0,0.0,0.0
6.29,168.0,33.66,33.61,33.61,10.6,10.6,10.5,0.0,1.6,0.06,0.1,206.9,13.3,274.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,6.1,2.0,0.0,30.0,28.4,0.8,4.0,66.1,0.0,7.24,-1.7,11.0,7.0,8.1,7.1,10.1,6.8,7.6,9.8,36.6,39.1,17.0,32.0,8.9,16.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,350.0,3.6,0.0,0.0,0.0
6.71,328.0,33.59,33.54,33.55,10.4,10.7,10.5,0.0,5.1,-0.02,0.31,206.8,9.6,276.0,1.0,1.0,389.0,698.0,60.0,-1.0,58.0,6.4,12.1,87.0,30.3,28.6,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,7.0,10.1,6.7,7.7,9.8,36.5,39.1,17.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
6.4,68.0,33.66,33.61,33.61,10.7,10.5,10.4,0.0,6.1,-0.22,0.19,206.8,11.1,273.0,1.0,1.0,387.0,697.0,55.0,2.0,60.0,6.2,12.4,87.0,30.2,28.8,0.8,4.0,66.1,0.0,7.24,-1.7,11.0,7.0,8.1,7.1,10.1,6.8,7.7,9.8,36.6,39.2,17.0,32.0,8.9,16.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,360.0,3.4,0.0,0.0,0.0
6.24,94.0,33.66,33.61,33.61,10.7,10.5,10.4,0.0,6.5,0.03,0.26,206.9,11.4,273.0,1.0,1.0,380.0,697.0,0.0,0.0,0.0,6.2,1.9,0.0,29.8,28.3,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.1,7.1,10.1,6.7,7.7,9.8,36.6,39.1,17.0,32.0,8.9,16.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,370.0,3.5,0.0,0.0,0.0
6.07,8.0,33.63,33.58,33.58,10.4,10.4,10.6,0.0,-0.5,0.05,0.0,206.6,6.8,277.0,1.0,1.0,386.0,698.0,32.0,-1.0,27.0,5.9,9.4,51.0,30.3,28.6,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,7.1,10.1,6.8,7.6,9.7,36.6,39.1,17.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,44.0,370.0,3.3,0.0,0.0,0.0
6.4,188.0,33.52,33.48,33.48,10.6,10.6,10.4,0.0,0.4,-0.19,-0.06,206.8,12.7,279.0,1.0,1.0,379.0,698.0,57.0,1.0,55.0,6.4,12.4,87.0,29.7,28.2,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.8,7.8,6.9,9.9,6.5,7.4,9.6,36.5,39.1,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,12.0,26.0,23.0,24.0,32.0,32.0,31.0,45.03,45.05,44.42,44.0,360.0,3.5,0.0,0.0,0.0
6.08,310.0,33.66,33.61,33.61,10.4,10.5,10.6,0.0,7.3,-0.04,0.0,206.8,13.1,272.0,1.0,1.0,381.0,697.0,0.0,1.0,0.0,6.0,1.9,0.0,30.0,28.2,0.8,4.0,66.1,0.0,7.24,-1.7,11.0,6.9,8.1,7.1,10.1,6.7,7.6,9.8,36.6,39.2,17.0,32.0,8.9,16.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,26.0,22.0,24.0,32.0,32.0,31.0,45.03,45.04,44.43,45.0,360.0,3.5,0.0,0.0,0.0
7.43,24.0,33.52,33.48,33.48,10.6,10.4,10.6,0.0,5.1,0.03,0.08,206.7,11.9,276.0,1.0,1.0,387.0,697.0,61.0,0.0,68.0,7.1,11.8,82.0,30.1,28.5,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.8,7.9,6.9,9.9,6.7,7.4,9.7,36.5,39.0,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,43.0,360.0,3.4,0.0,0.0,0.0
7.75,160.0,33.52,33.48,33.48,10.4,10.8,10.5,0.0,9.0,0.11,-0.05,206.6,12.5,276.0,1.0,1.0,388.0,698.0,61.0,0.0,60.0,7.4,11.0,79.0,29.8,28.1,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.8,7.9,6.9,9.9,6.7,7.5,9.7,36.5,39.1,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,12.0,26.0,22.0,24.0,32.0,32.0,31.0,45.03,45.04,44.43,43.0,360.0,3.5,0.0,0.0,0.0
6.5,159.0,33.47,33.43,33.43,10.4,10.6,10.5,0.0,4.9,0.2,0.0,206.7,7.9,277.0,1.0,1.0,386.0,697.0,55.0,0.0,61.0,6.5,12.9,87.0,29.9,28.1,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.8,7.9,6.9,9.9,6.4,7.4,9.7,36.5,39.0,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,43.0,360.0,3.5,0.0,0.0,0.0
7.42,331.0,33.63,33.58,33.58,10.4,10.6,10.5,0.0,9.4,0.13,0.45,206.9,10.4,277.0,1.0,1.0,389.0,698.0,62.0,0.0,65.0,7.2,11.9,83.0,30.3,28.6,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,7.1,10.0,6.6,7.6,9.8,36.6,39.2,17.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,12.0,26.0,23.0,24.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
7.01,80.0,33.62,33.57,33.58,10.4,10.7,10.4,0.0,8.3,-0.24,0.31,206.8,11.3,272.0,1.0,1.0,386.0,697.0,61.0,0.0,64.0,7.0,12.5,86.0,29.8,28.4,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.9,8.0,6.9,10.0,6.8,7.6,9.8,36.5,39.1,17.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,350.0,3.5,0.0,0.0,0.0
6.39,116.0,33.63,33.58,33.58,10.6,10.5,10.5,0.0,-0.2,0.08,0.08,206.9,12.8,278.0,1.0,1.0,382.0,697.0,24.0,-1.0,28.0,6.2,5.1,40.0,30.2,28.5,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,7.1,10.1,6.8,7.6,9.7,36.6,39.2,17.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.05,44.42,44.0,360.0,3.5,0.0,0.0,0.0
7.12,123.0,33.62,33.57,33.58,10.4,10.7,10.5,0.0,1.4,0.19,-0.4,206.7,12.8,275.0,1.0,1.0,388.0,697.0,60.0,2.0,63.0,7.1,12.2,85.0,30.0,28.3,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,6.9,9.9,6.7,7.5,9.8,36.5,39.2,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.05,44.42,44.0,350.0,3.5,0.0,0.0,0.0
6.18,57.0,33.66,33.61,33.61,10.5,10.4,10.4,0.0,3.6,0.03,0.08,206.9,10.4,274.0,1.0,1.0,380.0,697.0,0.0,-3.0,0.0,5.9,1.9,0.0,30.0,28.8,0.8,4.0,66.1,0.0,7.24,-1.7,11.0,7.0,8.1,7.1,10.1,6.9,7.7,9.8,36.6,39.2,16.0,32.0,8.9,16.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,350.0,3.5,0.0,0.0,0.0
6.14,249.0,33.08,33.05,33.05,10.5,10.5,10.6,0.0,1.9,-0.07,0.05,206.6,8.6,278.0,1.0,1.0,386.0,697.0,12.0,1.0,16.0,5.9,3.0,17.0,29.5,28.0,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.8,7.9,6.9,9.9,6.6,7.5,9.7,36.5,39.1,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,12.0,26.0,23.0,24.0,32.0,32.0,31.0,45.03,45.05,44.43,43.0,350.0,3.5,0.0,0.0,0.0
6.6,141.0,33.66,33.61,33.61,10.5,10.6,10.5,0.0,12.3,-0.04,-0.03,206.9,13.3,273.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,6.5,1.9,0.0,29.8,28.5,0.8,4.0,66.1,0.0,7.24,-1.7,11.0,7.0,8.1,7.1,10.1,6.8,7.6,9.8,36.7,39.2,17.0,32.0,8.9,16.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
5.82,92.0,33.66,33.61,33.61,10.6,10.4,10.5,0.0,16.1,0.0,0.0,207.2,9.6,271.0,1.0,1.0,381.0,697.0,0.0,2.0,0.0,5.7,1.9,0.0,29.8,28.4,0.8,4.0,66.1,0.0,7.24,-1.7,11.0,6.9,8.1,7.1,10.1,6.7,7.7,9.7,36.6,39.2,17.0,32.0,8.9,16.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,350.0,3.5,0.0,0.0,0.0
7.32,106.0,33.62,33.57,33.58,10.4,10.7,10.5,0.0,6.5,-0.03,0.61,206.9,13.0,277.0,1.0,1.0,388.0,697.0,63.0,-1.0,68.0,7.3,12.2,85.0,29.8,28.3,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.8,8.0,6.9,9.9,6.5,7.4,9.8,36.5,39.0,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,12.0,26.0,22.0,24.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,370.0,3.5,0.0,0.0,0.0
6.29,113.0,33.66,33.61,33.61,10.6,10.6,10.4,0.0,8.9,0.08,0.1,207.3,12.9,274.0,1.0,1.0,391.0,698.0,53.0,0.0,49.0,6.1,11.8,87.0,30.2,28.3,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,7.1,10.1,6.7,7.7,9.7,36.6,39.2,17.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,350.0,3.5,0.0,0.0,0.0
6.7,30.0,33.52,33.48,33.48,10.4,10.5,11.1,0.0,2.6,0.13,-0.04,206.8,10.6,278.0,1.0,1.0,387.0,697.0,56.0,2.0,61.0,6.7,12.3,87.0,29.6,28.1,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.8,7.8,6.9,9.9,6.6,7.4,9.6,36.5,39.0,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.05,44.41,44.0,360.0,3.5,0.0,0.0,0.0
7.43,292.0,33.62,33.57,33.58,10.7,10.5,10.5,0.0,13.4,-0.12,-0.17,206.9,10.9,272.0,1.0,1.0,382.0,698.0,62.0,1.0,65.0,7.3,12.2,83.0,30.2,28.7,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,6.9,10.0,6.7,7.7,9.8,36.5,39.0,17.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,43.0,360.0,3.5,0.0,0.0,0.0
6.28,342.0,33.66,33.61,33.61,10.4,10.5,10.8,0.0,1.9,0.01,0.03,206.9,12.3,277.0,1.0,1.0,380.0,697.0,0.0,0.0,1.0,6.1,1.9,0.0,29.9,28.4,0.8,4.0,66.1,0.0,7.24,-1.7,11.0,7.0,8.1,7.2,10.1,6.9,7.8,9.8,36.7,39.3,17.0,32.0,8.9,16.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,43.0,360.0,3.5,0.0,0.0,0.0
7.87,339.0,33.52,33.48,33.48,10.4,10.5,10.8,0.0,7.9,-0.01,0.35,206.6,10.3,276.0,1.0,1.0,386.0,697.0,63.0,-2.0,67.0,7.8,11.6,80.0,29.6,28.3,0.8,4.0,66.1,0.0,7.24,-1.7,10.8,6.8,7.9,6.9,9.9,6.7,7.6,9.7,36.5,39.0,16.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.05,44.42,44.0,350.0,3.5,0.0,0.0,0.0
7.1,255.0,33.62,33.57,33.58,10.4,10.4,10.7,0.0,-0.2,0.24,-0.35,206.6,14.4,276.0,1.0,1.0,385.0,697.0,59.0,2.0,63.0,6.8,12.4,85.0,29.7,27.9,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,6.9,9.9,6.7,7.4,9.8,36.5,39.1,17.0,32.0,8.8,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.05,44.42,44.0,350.0,3.5,0.0,0.0,0.0
6.69,93.0,33.66,33.61,33.61,10.6,10.6,10.6,0.0,3.5,-0.07,0.06,206.8,16.2,275.0,1.0,1.0,385.0,699.0,57.0,1.0,63.0,6.5,12.5,87.0,30.0,28.2,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.1,7.1,10.1,6.8,7.7,9.8,36.6,39.1,17.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,370.0,3.4,0.0,0.0,0.0
7.7,18.0,33.63,33.58,33.58,10.4,10.5,10.7,0.0,7.2,0.02,-0.2,206.9,12.0,278.0,1.0,1.0,386.0,698.0,63.0,0.0,60.0,7.4,11.5,79.0,30.3,28.5,0.8,4.0,66.1,0.0,7.24,-1.7,10.9,6.9,8.0,7.1,10.1,6.7,7.6,9.8,36.6,39.2,16.0,32.0,8.9,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
