轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,24,0.25,0.27,0.27,11.1,10.9,12.5,0,4.1,0.01,0.08,209.1,7.6,234,1,3,826,698,878,1,872,13.8,82.3,612,33.6,31.6,0.6,3.8,2067.6,0,16.83,-4.3,22.7,17.9,19.3,17.9,21.5,18.1,17.1,18.1,47.0,50.1,16,30,8.4,14.8,41,42,25,0,0,0,6,6,4,0,20,23,10,27,23,25,30,30,30,45.05,45.04,44.44,44,350,3.4,0,0,0
13.29,128,0.25,0.27,0.27,10.9,11.0,11.9,0,5.7,-0.02,0.1,209.1,6.8,232,1,3,726,698,734,-2,738,13.0,72.5,542,31.1,29.8,0.6,3.7,2067.6,0,16.83,-4.3,22.3,17.5,19.0,17.6,21.2,17.8,17.1,17.9,47.0,49.9,15,31,8.4,14.8,38,39,25,0,0,0,6,6,4,0,21,23,10,27,23,25,31,31,30,45.05,45.04,44.44,45,360,3.5,0,0,0
13.13,128,0.25,0.27,0.27,10.9,12.1,10.9,0,7.5,0.04,0.1,209.0,7.0,231,1,3,712,698,718,-2,724,12.9,71.3,533,31.1,29.8,0.7,3.8,2067.6,0,16.83,-4.3,22.2,17.5,19.0,17.5,21.2,17.9,17.0,17.8,47.0,49.9,16,30,8.4,14.8,38,39,25,0,0,0,6,6,4,0,21,23,10,26,23,25,30,30,30,45.05,45.04,44.44,44,360,3.4,0,0,0
12.51,144,0.25,0.27,0.27,11.1,11.9,10.9,0,8.1,-0.01,0.1,208.8,6.0,229,1,3,644,697,617,1,631,12.3,66.9,483,30.4,28.8,0.2,3.4,2067.6,0,16.83,-4.1,22.2,17.3,18.8,17.4,20.9,17.6,16.9,17.7,47.0,50.0,16,31,8.4,14.8,37,37,25,0,0,0,6,6,4,0,21,23,10,27,22,25,31,31,30,45.05,45.04,44.44,44,360,3.5,0,0,0
12.83,280,0.25,0.27,0.27,11.8,10.8,11.3,0,5.2,0.02,0.1,208.8,5.5,230,1,3,675,698,669,0,675,12.6,67.9,507,29.7,27.8,0.4,3.6,2067.6,0,16.83,-4.1,22.2,17.4,18.9,17.4,21.0,17.8,17.0,17.8,47.0,49.9,16,31,8.4,14.8,37,37,25,0,0,0,6,6,4,0,21,23,10,27,23,25,31,31,30,45.05,45.04,44.44,44,360,3.4,0,0,0
11.53,312,0.25,0.27,0.27,11.4,11.1,11.1,0,6.1,0.05,0.13,209.1,5.8,230,1,3,566,698,492,-1,488,11.3,57.6,413,32.6,31.1,0.6,3.8,1931.2,0,16.63,-4.1,22.1,17.3,18.8,17.3,20.9,17.5,16.9,17.9,47.1,50.1,16,31,8.4,14.8,38,38,25,0,0,0,6,6,4,0,22,22,10,27,23,25,31,31,30,45.05,45.04,44.44,44,350,3.5,0,0,0
11.69,96,0.25,0.27,0.27,10.8,11.7,10.8,0,6.7,0.03,0.09,208.8,5.1,231,1,3,571,698,503,0,506,11.6,56.6,423,33.0,31.3,0.6,3.8,1905.3,0,16.59,-4.1,22.1,17.3,18.7,17.3,20.9,17.5,17.0,17.8,47.1,50.0,16,31,8.4,14.8,38,39,25,0,0,0,6,6,4,0,22,22,10,27,23,25,31,31,30,45.05,45.04,44.44,44,350,3.4,0,0,0
12.35,152,0.25,0.27,0.27,11.8,11.6,10.8,0,13.5,0.07,0.12,209.1,5.4,228,1,3,634,698,595,0,599,12.2,65.2,472,28.8,26.9,0.4,4.0,2067.6,0,16.83,-4.1,22.0,17.3,18.7,17.3,20.9,17.7,17.0,17.8,47.0,50.0,16,31,8.4,14.8,35,36,25,0,0,0,6,6,4,0,21,23,10,26,23,25,31,31,30,45.05,45.05,44.44,44,350,3.5,0,0,0
11.73,88,0.25,0.27,0.27,11.4,11.2,10.9,0,5.4,0.06,0.1,209.0,5.2,231,1,3,582,699,513,1,519,11.6,57.7,427,32.6,30.9,0.6,3.7,1995.3,0,16.72,-4.1,22.1,17.3,18.7,17.3,20.9,17.6,16.9,17.8,47.1,50.1,16,31,8.4,14.8,39,39,25,0,0,0,6,6,4,0,21,23,10,27,23,25,31,31,30,45.05,45.04,44.44,44,350,3.5,0,0,0
11.88,16,0.25,0.27,0.27,11.1,10.8,11.4,0,5.3,0.05,0.1,208.7,5.5,231,1,3,592,698,539,-2,540,11.7,59.8,440,28.9,30.7,0.5,3.7,1996.3,0,16.72,-4.1,22.1,17.3,18.7,17.3,20.8,17.5,16.9,17.8,47.1,49.9,16,31,8.4,14.8,36,37,25,0,0,0,6,6,4,0,21,23,10,27,22,25,31,31,30,45.05,45.04,44.44,44,360,3.4,0,0,0
