轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,74,92.72,91.95,92.56,0,0,0,0.1,67.7,0.1,0.05,0,8.8,302,1,1,0,0,0,0,0,0,0,0,-5.3,-7.9,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.7,-8.9,-11.5,-8.8,-10.9,-10.9,-10.6,-12.1,-12.4,1,16,-5.2,-4.3,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.01,73,92.72,91.95,92.56,0,0,0,0.09,63.6,0.12,0.1,0,9.1,288,1,1,0,0,0,0,0,0,0,0,-5.0,-7.2,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.8,-11.5,-8.9,-11.1,-11.1,-10.9,-12.1,-12.4,1,19,-5.3,-4.4,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,74,92.72,91.95,92.56,0,0,0,0.09,58.2,0.1,0.12,0,6.1,297,1,1,0,0,0,0,0,0,0,0,-5.0,-7.5,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.9,-11.5,-8.9,-11.1,-10.9,-10.7,-12.1,-12.4,1,17,-5.2,-4.3,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,72,92.72,91.95,92.56,0,0,0,0.09,72.6,-0.01,0.1,0,7.6,285,1,1,0,0,0,0,0,0,0,0,-5.5,-7.6,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.9,-8.8,-11.5,-8.9,-11.1,-11.1,-10.9,-12.1,-12.4,2,20,-5.3,-4.4,0,0,0,0,0,0,1,1,2,0,16,15,9,13,9,11,20,20,14,0,0,0,0,0,0,0,0,0
0.0,73,92.72,91.95,92.56,0,0,0,0.1,65.0,0.06,0.1,0,7.3,290,1,1,0,0,0,0,0,0,0,0,-5.0,-7.2,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.9,-11.5,-8.9,-11.1,-10.9,-10.7,-12.1,-12.4,1,18,-5.2,-4.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,74,92.72,91.95,92.56,0,0,0,0.09,66.2,0.08,0.1,0,7.2,294,1,1,0,0,0,0,0,0,0,0,-5.4,-7.9,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.9,-11.5,-8.9,-11.1,-10.9,-10.7,-12.1,-12.4,0,17,-5.2,-4.3,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,72,92.72,91.95,92.56,0,0,0,0.09,78.6,-0.03,0.1,0,7.3,284,1,1,0,0,0,0,0,0,0,0,-4.8,-7.5,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.9,-8.8,-11.5,-8.9,-11.1,-11.1,-10.9,-12.1,-12.4,2,20,-5.3,-4.4,0,0,0,0,0,0,1,1,2,0,16,15,9,13,9,11,20,20,13,0,0,0,0,0,0,0,0,0
0.0,72,92.72,91.95,92.56,0,0,0,0.09,75.1,0.0,0.1,0,7.0,286,1,1,0,0,0,0,0,0,0,0,-5.6,-7.9,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.9,-8.8,-11.5,-8.9,-11.1,-11.1,-10.9,-12.1,-12.4,1,21,-5.3,-4.4,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,11,21,21,13,0,0,0,0,0,0,0,0,0
0.0,73,92.72,91.95,92.56,0,0,0,0.09,78.2,0.08,0.13,0,7.7,285,1,1,0,0,0,0,0,0,0,0,-5.5,-7.9,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.8,-11.5,-8.9,-11.1,-11.1,-10.9,-12.1,-12.4,1,19,-5.3,-4.4,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,74,92.72,91.95,92.56,0,0,0,0.1,74.4,0.03,0.1,0,4.9,294,1,1,0,0,0,0,0,0,0,0,-5.0,-7.2,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.9,-11.5,-8.9,-11.0,-10.9,-10.7,-12.1,-12.4,1,16,-5.2,-4.3,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,73,92.72,91.95,92.56,0,0,0,0.1,79.2,0.1,0.1,0,6.9,288,1,1,0,0,0,0,0,0,0,0,-5.3,-7.4,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.8,-11.5,-8.9,-11.1,-11.0,-10.8,-12.1,-12.4,1,19,-5.3,-4.4,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,74,92.72,91.95,92.56,0,0,0,0.09,60.5,0.0,0.03,0,8.4,306,1,1,0,0,0,0,0,0,0,0,-5.0,-7.1,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.7,-8.9,-11.5,-8.8,-10.9,-10.9,-10.6,-12.1,-12.4,1,16,-5.2,-4.3,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,73,92.72,91.95,92.56,0,0,0,0.1,66.4,-0.04,0.1,0,7.3,294,1,1,0,0,0,0,0,0,0,0,-4.9,-7.1,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.9,-11.5,-8.9,-11.1,-10.9,-10.7,-12.1,-12.4,1,17,-5.2,-4.3,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,74,92.72,91.95,92.56,0,0,0,0.1,66.0,-0.04,0.1,0,10.2,308,1,1,0,0,0,0,0,0,0,0,-5.3,-7.8,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.7,-8.9,-11.5,-8.9,-10.9,-10.9,-10.6,-12.1,-12.4,1,16,-5.2,-4.3,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,73,92.72,91.95,92.56,0,0,0,0.09,62.2,0.08,0.14,0,7.1,293,1,1,0,0,0,0,0,0,0,0,-4.9,-7.2,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.8,-11.5,-8.9,-11.1,-10.9,-10.7,-12.1,-12.4,1,18,-5.3,-4.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,73,92.72,91.95,92.56,0,0,0,0.1,66.3,0.1,0.1,0,8.2,291,1,1,0,0,0,0,0,0,0,0,-5.3,-7.9,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.8,-11.5,-8.9,-11.1,-11.0,-10.7,-12.1,-12.4,1,18,-5.3,-4.4,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,74,92.72,91.95,92.56,0,0,0,0.1,36.7,0.0,0.1,0,9.6,314,1,1,0,0,0,0,0,0,0,0,-4.9,-7.1,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.7,-8.9,-11.5,-8.8,-10.9,-10.9,-10.7,-12.1,-12.4,1,16,-5.2,-4.3,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,73,92.72,91.95,92.56,0,0,0,0.1,71.2,-0.02,0.11,0,7.1,287,1,1,0,0,0,0,0,0,0,0,-4.8,-7.5,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.8,-11.5,-8.9,-11.1,-11.1,-10.9,-12.1,-12.4,1,19,-5.3,-4.4,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,73,92.72,91.95,92.56,0,0,0,0.1,62.0,-0.05,0.11,0,5.9,293,1,1,0,0,0,0,0,0,0,0,-5.0,-7.7,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.8,-8.9,-11.5,-8.9,-11.1,-10.9,-10.7,-12.1,-12.4,1,17,-5.2,-4.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,74,92.72,91.95,92.56,0,0,0,0.09,68.5,0.02,0.06,0,7.9,300,1,1,0,0,0,0,0,0,0,0,-4.7,-7.3,0,1.6,527.1,-448,11.75,-10.1,-7.3,-11.7,-8.9,-11.5,-8.8,-10.9,-10.9,-10.6,-12.1,-12.4,1,16,-5.2,-4.3,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
