轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,144.0,12.41,12.36,12.36,10.8,10.6,11.3,0.0,-9.4,0.03,0.1,205.5,10.1,275.0,1.0,3.0,578.0,699.0,517.0,-2.0,513.0,11.3,59.2,433.0,29.6,28.7,0.5,3.7,532.2,0.0,11.79,8.4,28.6,24.7,25.3,24.4,27.8,24.9,25.2,26.3,49.9,52.7,26.0,41.0,18.2,23.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,41.0,41.0,41.0,45.05,45.04,44.41,55.0,470.0,4.6,0.0,0.0,0.0
12.02,312.0,12.41,12.36,12.36,10.9,10.8,11.4,0.0,-5.5,0.03,0.13,205.3,10.4,274.0,1.0,3.0,584.0,699.0,523.0,-2.0,519.0,11.7,59.9,427.0,29.7,29.1,0.5,3.7,532.2,0.0,11.79,8.4,28.6,24.6,25.3,24.4,27.8,24.7,24.8,26.4,49.9,52.8,27.0,41.0,18.2,23.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,41.0,41.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
12.03,184.0,10.78,10.82,10.83,11.4,10.9,10.9,0.0,-0.6,0.06,0.11,205.1,8.6,268.0,1.0,3.0,592.0,699.0,536.0,-2.0,542.0,11.8,59.6,435.0,27.8,28.4,0.6,3.8,543.3,0.0,11.88,8.5,28.6,24.6,25.3,24.4,27.8,24.7,24.6,26.4,49.8,52.7,26.0,41.0,18.2,23.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,41.0,41.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
12.33,192.0,12.41,12.36,12.36,11.2,10.8,10.9,0.0,-6.6,0.04,0.13,205.4,10.3,273.0,1.0,3.0,585.0,699.0,523.0,-1.0,533.0,12.1,57.6,415.0,29.4,27.9,0.4,4.0,532.2,0.0,11.79,8.4,28.6,24.6,25.3,24.4,27.8,24.8,24.9,26.4,49.9,52.8,27.0,41.0,18.2,23.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,41.0,41.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
11.65,192.0,10.78,10.82,10.83,11.0,10.9,10.9,0.0,2.1,0.01,0.13,205.2,8.7,264.0,1.0,3.0,586.0,699.0,520.0,1.0,519.0,11.3,61.6,440.0,31.9,31.0,0.7,3.9,543.3,0.0,11.88,8.6,28.6,24.5,25.1,24.3,27.7,24.6,24.6,26.5,49.7,52.6,27.0,41.0,18.3,23.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,41.0,41.0,41.0,45.05,45.04,44.41,55.0,480.0,4.6,0.0,0.0,0.0
12.14,352.0,10.78,10.82,10.83,11.2,11.1,10.9,0.0,2.6,0.01,0.14,205.3,7.6,267.0,1.0,3.0,589.0,700.0,532.0,2.0,534.0,11.8,58.6,433.0,31.1,30.4,0.7,3.9,543.3,0.0,11.88,8.5,28.6,24.6,25.3,24.4,27.8,24.8,24.9,26.4,49.8,52.7,27.0,41.0,18.2,23.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,41.0,41.0,41.0,45.05,45.04,44.41,55.0,480.0,4.7,0.0,0.0,0.0
11.7,144.0,12.41,12.36,12.36,10.8,10.8,11.3,0.0,-8.0,0.03,0.08,205.5,9.2,275.0,1.0,3.0,583.0,699.0,517.0,-2.0,525.0,11.5,59.0,432.0,29.3,28.8,0.7,3.8,532.2,0.0,11.79,8.4,28.6,24.7,25.3,24.4,27.8,24.9,25.2,26.4,49.9,52.9,27.0,41.0,18.2,23.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,41.0,41.0,41.0,45.05,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
11.66,144.0,12.41,12.36,12.36,10.8,11.1,11.1,0.0,-6.8,0.03,0.11,205.0,10.0,275.0,1.0,3.0,580.0,699.0,517.0,-2.0,512.0,11.4,60.7,434.0,29.7,28.7,0.5,3.7,532.2,0.0,11.79,8.4,28.6,24.6,25.3,24.4,27.8,24.9,25.2,26.3,49.9,52.8,27.0,41.0,18.2,23.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,41.0,41.0,41.0,45.05,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
12.02,352.0,10.78,10.82,10.83,11.2,11.1,10.9,0.0,3.4,0.0,0.1,205.2,6.8,267.0,1.0,3.0,592.0,699.0,532.0,0.0,542.0,11.8,59.6,434.0,31.5,30.5,0.7,3.9,543.3,0.0,11.88,8.5,28.6,24.6,25.3,24.4,27.8,24.7,24.9,26.4,49.8,52.8,27.0,41.0,18.2,23.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,41.0,41.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
12.53,344.0,12.34,12.29,12.29,11.0,10.8,11.4,0.0,-6.6,0.03,0.1,205.4,10.9,272.0,1.0,3.0,585.0,699.0,520.0,1.0,519.0,12.1,55.2,411.0,28.9,27.7,0.5,4.1,532.2,0.0,11.79,8.4,28.6,24.6,25.3,24.4,27.8,24.6,24.8,26.4,49.9,52.8,27.0,41.0,18.2,23.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,29.0,31.0,41.0,41.0,41.0,45.05,45.04,44.41,55.0,470.0,4.7,0.0,0.0,0.0
