轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,356,92.72,91.95,92.56,0,0,0,0.1,59.3,0.02,0.1,0,2.6,292,1,1,0,0,0,0,0,0,0,0,-12.2,-13.1,0,1.5,527.1,-448,11.75,-14.4,-9.9,-16.2,-13.4,-14.9,-12.1,-16.9,-16.2,-15.9,-11.9,-12.3,2,19,-10.1,-9.2,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.09,66.6,0.02,0.1,0,2.8,294,1,1,0,0,0,0,0,0,0,0,-12.4,-13.2,0,1.5,527.1,-448,11.75,-14.4,-9.9,-16.2,-13.4,-14.8,-12.1,-16.9,-16.2,-15.9,-11.9,-12.3,2,19,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.09,72.1,0.02,0.1,0,2.7,292,1,1,0,0,0,0,0,0,0,0,-12.3,-13.2,0,1.5,527.1,-448,11.75,-14.2,-9.9,-16.2,-13.3,-14.7,-12.1,-16.9,-16.0,-15.9,-11.9,-12.3,1,20,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.11,55.1,0.04,0.1,0,3.3,307,1,1,0,0,0,0,0,0,0,0,-12.1,-13.0,0,1.5,527.1,-448,11.75,-14.2,-9.9,-16.2,-13.3,-14.7,-12.1,-16.9,-16.1,-15.9,-11.9,-12.3,1,19,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,355,92.72,91.95,92.56,0,0,0,0.1,68.9,0.02,0.1,0,2.7,296,1,1,0,0,0,0,0,0,0,0,-12.3,-13.2,0,1.5,527.1,-448,11.75,-14.5,-10.1,-16.2,-13.6,-14.9,-12.1,-16.9,-16.2,-16.0,-11.9,-12.3,3,19,-10.1,-9.2,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.1,61.1,0.02,0.1,0,2.6,295,1,1,0,0,0,0,0,0,0,0,-12.2,-13.3,0,1.5,527.1,-448,11.75,-14.4,-9.9,-16.2,-13.4,-14.8,-12.1,-16.9,-16.2,-15.9,-11.9,-12.3,2,19,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.1,75.0,0.04,0.1,0,2.6,296,1,1,0,0,0,0,0,0,0,0,-12.1,-13.1,0,1.5,527.1,-448,11.75,-14.2,-9.9,-16.2,-13.3,-14.7,-12.1,-16.9,-16.1,-15.9,-11.9,-12.3,1,19,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.1,61.4,0.02,0.1,0,2.8,306,1,1,0,0,0,0,0,0,0,0,-12.2,-13.2,0,1.5,527.1,-448,11.75,-14.2,-9.9,-16.2,-13.3,-14.7,-12.1,-16.9,-16.1,-15.9,-11.9,-12.3,2,19,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.1,69.1,0.02,0.09,0,2.7,295,1,1,0,0,0,0,0,0,0,0,-12.3,-13.2,0,1.5,527.1,-448,11.75,-14.2,-9.9,-16.2,-13.3,-14.7,-12.0,-16.9,-16.0,-15.9,-11.9,-12.3,1,20,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,355,92.72,91.95,92.56,0,0,0,0.11,55.5,0.02,0.1,0,2.3,296,1,1,0,0,0,0,0,0,0,0,-12.2,-13.2,0,1.5,527.1,-448,11.75,-14.5,-10.1,-16.2,-13.6,-14.9,-12.1,-16.9,-16.2,-16.0,-11.9,-12.3,3,19,-10.1,-9.2,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.1,59.4,0.03,0.1,0,3.2,298,1,1,0,0,0,0,0,0,0,0,-12.2,-13.2,0,1.5,527.1,-448,11.75,-14.1,-9.9,-16.2,-13.3,-14.7,-11.9,-16.9,-16.0,-15.9,-11.9,-12.3,1,19,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.09,44.4,0.02,0.09,0,3.8,299,1,1,0,0,0,0,0,0,0,0,-12.2,-13.3,0,1.5,527.1,-448,11.75,-14.2,-9.9,-16.2,-13.4,-14.7,-12.1,-16.9,-16.2,-15.9,-11.9,-12.3,2,20,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,355,92.72,91.95,92.56,0,0,0,0.1,68.0,0.02,0.09,0,2.6,295,1,1,0,0,0,0,0,0,0,0,-12.2,-13.0,0,1.5,527.1,-448,11.75,-14.5,-10.1,-16.2,-13.6,-14.9,-12.1,-16.9,-16.2,-16.0,-11.9,-12.3,3,20,-10.1,-9.2,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.1,68.7,0.02,0.1,0,2.3,295,1,1,0,0,0,0,0,0,0,0,-12.2,-13.0,0,1.5,527.1,-448,11.75,-14.5,-10.1,-16.2,-13.4,-14.9,-12.1,-16.9,-16.2,-15.9,-11.9,-12.3,3,19,-10.1,-9.2,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.1,66.1,0.02,0.1,0,2.5,293,1,1,0,0,0,0,0,0,0,0,-12.2,-13.1,0,1.5,527.1,-448,11.75,-14.4,-9.9,-16.2,-13.4,-14.9,-12.1,-16.9,-16.2,-15.9,-11.9,-12.3,2,20,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,355,92.72,91.95,92.56,0,0,0,0.1,64.3,0.02,0.09,0,2.1,298,1,1,0,0,0,0,0,0,0,0,-12.3,-13.2,0,1.5,527.1,-448,11.75,-14.5,-10.1,-16.2,-13.5,-14.9,-12.1,-16.9,-16.2,-16.0,-11.9,-12.3,3,20,-10.1,-9.2,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.1,60.0,0.02,0.1,0,2.7,296,1,1,0,0,0,0,0,0,0,0,-12.3,-13.2,0,1.5,527.1,-448,11.75,-14.2,-9.9,-16.2,-13.3,-14.7,-12.0,-16.9,-16.0,-15.9,-11.9,-12.3,1,19,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.1,63.3,0.02,0.09,0,3.7,294,1,1,0,0,0,0,0,0,0,0,-12.1,-13.0,0,1.5,527.1,-448,11.75,-14.4,-10.1,-16.2,-13.4,-14.9,-12.1,-16.9,-16.2,-15.9,-11.9,-12.3,3,19,-10.1,-9.2,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,355,92.72,91.95,92.56,0,0,0,0.11,54.3,0.03,0.1,0,2.6,298,1,1,0,0,0,0,0,0,0,0,-12.2,-13.1,0,1.5,527.1,-448,11.75,-14.5,-10.1,-16.2,-13.6,-14.9,-12.1,-16.9,-16.2,-16.0,-11.9,-12.3,3,19,-10.1,-9.2,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.09,64.0,0.02,0.1,0,2.9,295,1,1,0,0,0,0,0,0,0,0,-12.2,-13.1,0,1.5,527.1,-448,11.75,-14.4,-9.9,-16.2,-13.4,-14.8,-12.1,-16.9,-16.2,-15.9,-11.9,-12.3,3,20,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.09,66.4,0.02,0.1,0,2.9,294,1,1,0,0,0,0,0,0,0,0,-12.1,-13.2,0,1.5,527.1,-448,11.75,-14.4,-9.9,-16.2,-13.4,-14.8,-12.1,-16.9,-16.2,-15.9,-11.9,-12.3,2,20,-10.1,-9.1,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,20,20,16,0,0,0,0,0,0,0,0,0
