轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.06,272,0.25,0.28,0.31,11.5,11.4,10.8,0,-5.4,0.05,0.11,208.7,7.1,256,1,1,701,688,695,0,706,12.7,73.0,523,32.6,33.0,0.2,3.4,2067.6,0,16.83,21.0,36.6,35.6,33.0,32.4,35.8,37.3,35.2,35.0,52.3,55.3,33,47,28.1,31.5,40,40,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
9.3,80,0.25,0.28,0.31,10.8,10.6,10.8,0,-18.5,0.09,0.0,25.1,4.0,267,1,1,434,685,252,3,258,9.2,36.7,270,28.9,29.6,0.1,3.3,1324.8,0,15.69,20.8,36.6,35.5,33.0,32.4,35.8,36.9,35.5,35.1,52.2,55.2,33,47,27.9,31.3,35,35,25,0,0,0,6,6,4,2,26,26,26,36,32,34,47,47,46,45.04,45.03,44.4,62,530,5.2,0,0,0
12.24,312,0.25,0.28,0.31,11.4,10.8,11.2,0,27.1,0.0,0.18,209.4,6.8,264,1,1,627,688,586,1,584,12.1,63.8,467,30.0,29.7,0.2,3.3,2067.6,0,16.83,20.8,36.6,35.4,32.9,32.3,35.7,36.5,35.5,35.0,52.2,55.2,33,47,28.0,31.4,36,37,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
11.8,80,0.25,0.28,0.31,10.9,11.1,11.0,0,-2.7,0.03,0.08,25.5,7.4,278,1,1,583,687,517,1,522,11.6,60.3,429,29.5,29.7,0.1,3.3,1500.0,0,15.98,20.8,36.7,35.4,32.9,32.4,35.7,36.3,35.2,35.2,52.2,55.1,33,47,28.0,31.4,35,35,25,0,0,0,6,6,4,2,26,26,26,36,32,34,47,47,46,45.03,45.02,44.41,61,530,5.1,0,0,0
9.7,80,0.25,0.28,0.31,10.9,10.9,11.0,0,-11.7,0.03,0.12,208.5,4.4,256,1,1,451,687,283,1,293,9.5,39.8,289,29.1,30.0,0.2,3.3,1816.5,0,16.45,20.8,36.8,35.8,33.2,32.6,36.0,37.2,35.6,35.2,52.1,55.0,33,47,27.8,31.3,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
12.04,48,0.25,0.28,0.31,11.1,10.8,10.9,0,-3.8,0.01,0.11,208.5,6.7,258,1,1,608,688,560,-2,551,11.9,64.1,453,31.5,32.6,0.2,3.4,2067.6,0,16.83,21.1,36.7,35.6,33.0,32.5,35.8,36.8,35.0,35.0,52.4,55.3,33,47,28.1,31.5,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
11.56,48,0.25,0.28,0.31,11.0,11.1,10.9,0,17.9,0.1,0.1,208.7,4.7,252,1,1,561,688,487,0,489,11.3,57.1,414,32.6,33.0,0.3,3.4,2067.6,0,16.83,20.9,36.7,35.4,32.9,32.4,35.7,36.6,35.0,35.1,52.3,55.1,33,47,28.1,31.5,39,40,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
12.41,272,0.25,0.28,0.31,10.9,11.5,10.9,0,7.2,0.14,0.09,208.2,6.5,256,1,1,646,689,610,0,608,12.2,66.6,481,31.9,32.9,0.2,3.4,2067.6,0,16.83,21.1,36.7,35.6,33.0,32.5,35.8,37.0,34.9,35.0,52.4,55.5,33,47,28.1,31.5,40,40,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
10.98,328,0.25,0.28,0.31,10.9,10.9,11.0,0,11.0,0.14,0.1,208.7,5.4,252,1,1,526,689,422,0,429,10.7,53.4,377,31.8,31.8,0.2,3.4,1951.9,0,16.66,20.9,36.7,35.4,32.9,32.4,35.7,36.6,35.3,35.0,52.3,55.1,33,47,28.0,31.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,61,530,5.1,0,0,0
11.3,328,0.25,0.28,0.31,10.9,11.0,10.9,0,1.3,-0.04,0.13,166.6,6.0,245,1,1,546,688,454,1,458,11.0,56.1,395,31.1,31.2,0.2,3.4,1500.0,0,15.98,20.9,36.6,35.5,32.9,32.4,35.7,36.8,35.3,35.0,52.2,55.2,33,47,28.0,31.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.04,45.02,44.41,62,540,5.2,0,0,0
