轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,32,0.25,0.27,0.27,10.6,11.1,10.6,0,-15.0,0.02,0.05,209.1,4.4,246,1,1,393,690,92,-1,89,7.2,17.8,123,30.7,30.2,0.3,3.5,2067.6,0,16.83,19.6,26.6,24.0,23.0,22.9,25.7,24.5,23.7,23.8,40.5,43.3,31,45,22.9,26.1,36,33,25,0,0,0,6,6,4,0,23,23,23,33,29,31,45,45,44,45.05,45.04,44.41,59,510,5.0,0,0,0
7.4,32,0.25,0.27,0.27,10.9,10.7,10.6,0,20.9,-0.07,0.04,209.0,3.7,233,1,1,386,688,91,1,97,7.3,18.5,123,32.8,32.3,0.4,3.6,1082.3,0,14.94,19.6,26.7,24.0,23.0,23.1,25.8,24.7,24.1,23.8,40.6,43.3,30,45,22.9,26.1,38,34,25,0,0,0,6,6,4,0,23,23,23,33,29,31,45,45,44,45.04,45.04,44.4,60,500,5.0,0,0,0
7.4,32,0.25,0.27,0.27,10.6,10.8,10.6,0,1.0,0.02,0.1,208.8,3.6,235,1,1,397,690,122,1,116,7.2,24.0,162,29.3,29.1,0.3,3.5,2067.6,0,16.83,19.4,26.6,23.9,23.0,22.9,25.7,24.6,23.8,23.8,40.5,43.3,30,45,22.9,26.1,35,32,25,0,0,0,6,6,4,0,23,23,23,33,29,32,45,45,44,45.05,45.03,44.41,59,500,5.0,0,0,0
7.45,32,0.25,0.27,0.27,10.6,10.5,11.3,0,26.2,-0.09,0.03,210.5,4.2,234,1,1,397,690,122,-2,126,7.4,22.2,159,30.0,30.0,0.3,3.5,2067.6,0,16.83,19.4,26.5,23.9,23.0,22.9,25.7,24.5,23.9,23.8,40.5,43.3,30,45,22.8,26.0,35,33,25,0,0,0,6,6,4,0,23,23,23,33,29,31,45,45,44,45.05,45.03,44.41,58,510,4.9,0,0,0
7.72,32,0.25,0.27,0.27,10.8,10.5,10.6,0,11.8,-0.09,0.1,210.6,5.5,244,1,1,401,690,144,-1,141,7.7,26.2,184,30.1,30.6,0.3,3.5,2067.6,0,16.83,19.3,26.5,23.9,23.0,22.9,25.8,24.6,24.0,23.8,40.5,43.1,30,45,22.8,26.0,36,33,25,0,0,0,6,6,4,0,23,23,23,33,29,31,45,45,44,45.05,45.04,44.41,58,510,5.0,0,0,0
7.71,32,0.25,0.27,0.27,10.8,10.5,10.8,0,23.5,-0.02,0.18,210.7,4.4,239,1,1,404,690,142,-1,149,7.6,26.3,183,31.5,31.5,0.4,3.5,2067.6,0,16.83,19.3,26.5,23.8,22.9,22.9,25.7,24.5,24.0,23.7,40.5,43.2,30,45,22.8,26.0,37,34,25,0,0,0,6,6,4,0,23,23,23,33,29,31,45,45,44,45.05,45.04,44.4,60,510,5.0,0,0,0
7.45,32,0.25,0.27,0.27,11.1,10.6,10.4,0,3.1,0.04,0.11,208.8,4.4,234,1,1,397,690,124,-2,122,7.2,22.4,163,29.0,29.3,0.3,3.5,2067.6,0,16.83,19.4,26.6,23.9,23.0,22.9,25.7,24.7,23.8,23.8,40.5,43.2,30,45,22.9,26.1,34,32,25,0,0,0,6,6,4,0,23,23,23,33,29,31,45,45,44,45.05,45.03,44.41,59,510,5.0,0,0,0
7.56,32,0.25,0.27,0.27,10.6,10.9,10.9,0,-4.5,0.04,0.15,211.2,4.3,209,1,1,393,688,135,1,135,7.4,25.5,177,31.4,31.6,0.3,3.5,2067.6,0,16.83,19.7,26.6,24.1,23.0,23.1,25.8,24.6,24.1,23.8,40.6,43.3,30,45,23.0,26.2,37,34,25,0,0,0,6,6,4,0,23,23,23,33,29,31,45,45,44,45.05,45.04,44.4,59,510,5.0,0,0,0
7.36,32,0.25,0.27,0.27,10.6,11.0,10.5,0,20.8,0.04,0.14,209.1,3.7,231,1,1,392,688,99,-2,104,7.1,19.5,132,33.0,32.5,0.4,3.6,1523.6,0,16.01,19.6,26.7,24.0,23.0,23.1,25.8,24.6,24.0,23.8,40.6,43.4,30,45,23.0,26.1,38,35,25,0,0,0,6,6,4,0,23,23,23,33,30,31,45,45,44,45.04,45.03,44.41,60,500,5.0,0,0,0
7.45,32,0.25,0.27,0.27,10.6,11.0,10.8,0,7.7,0.03,0.12,208.8,4.0,235,1,1,392,689,107,1,97,7.1,19.9,144,29.8,29.3,0.3,3.5,2067.6,0,16.83,19.4,26.6,24.0,23.0,22.9,25.8,24.7,23.9,23.8,40.5,43.3,30,45,22.9,26.1,35,32,25,0,0,0,6,6,4,0,23,23,23,33,29,32,45,45,44,45.04,45.04,44.41,59,500,4.8,0,0,0
