轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.17,32.0,0.21,0.26,0.29,10.9,10.6,10.6,0.0,0.3,0.06,0.05,207.7,4.6,74.0,1.0,1.0,413.0,698.0,173.0,-1.0,181.0,8.0,29.5,207.0,30.1,29.5,0.3,3.4,1191.9,0.0,15.43,9.5,28.9,24.6,25.5,24.8,27.8,24.7,25.8,26.6,49.8,52.7,31.0,46.0,22.5,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.45,32.0,0.21,0.26,0.29,10.9,10.6,10.5,0.0,-7.5,-0.12,0.08,207.5,4.9,74.0,1.0,1.0,399.0,697.0,126.0,1.0,128.0,7.2,22.6,167.0,32.2,31.5,0.3,3.5,878.8,0.0,13.94,9.5,28.9,24.5,25.4,24.6,27.8,24.7,25.7,26.5,49.8,52.6,31.0,46.0,22.5,28.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.58,32.0,0.21,0.26,0.29,10.8,10.7,10.5,0.0,-2.9,0.09,0.08,207.5,4.3,75.0,1.0,1.0,401.0,698.0,137.0,-2.0,135.0,7.3,25.7,178.0,32.9,32.1,0.4,3.5,977.0,0.0,14.44,9.4,28.8,24.4,25.4,24.6,27.8,24.7,25.7,26.5,49.7,52.6,31.0,46.0,22.5,28.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.0,0.0,0.0,0.0
7.56,32.0,0.21,0.26,0.29,10.6,10.5,10.9,0.0,-1.3,0.13,0.21,207.6,3.7,75.0,1.0,1.0,399.0,698.0,130.0,-2.0,128.0,7.2,24.7,170.0,31.5,30.6,0.3,3.5,962.6,0.0,14.37,9.5,28.9,24.5,25.5,24.7,27.8,24.8,25.7,26.6,49.8,52.6,31.0,46.0,22.5,28.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,59.0,510.0,5.0,0.0,0.0,0.0
7.72,32.0,0.21,0.26,0.29,10.8,10.6,10.4,0.0,-5.0,0.05,0.13,207.8,4.5,74.0,1.0,1.0,406.0,698.0,146.0,0.0,139.0,7.4,25.8,185.0,30.3,29.7,0.3,3.5,1241.3,0.0,15.56,9.5,28.9,24.6,25.5,24.8,27.8,24.8,25.7,26.6,49.8,52.8,31.0,46.0,22.5,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,4.9,0.0,0.0,0.0
7.54,32.0,0.21,0.26,0.29,10.7,10.5,10.8,0.0,-1.3,0.03,0.14,207.4,4.7,74.0,1.0,1.0,404.0,699.0,139.0,-2.0,140.0,7.3,26.1,179.0,28.8,29.4,0.2,3.4,997.4,0.0,14.54,9.3,28.8,24.4,25.4,24.6,27.8,24.9,25.6,26.5,49.7,52.6,31.0,46.0,22.4,28.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.52,32.0,0.21,0.26,0.29,11.0,10.6,10.4,0.0,5.4,0.03,0.21,207.6,4.5,73.0,1.0,1.0,399.0,698.0,123.0,-1.0,125.0,7.2,22.8,163.0,31.6,30.7,0.3,3.5,956.5,0.0,14.34,9.5,28.9,24.5,25.4,24.6,27.8,24.7,25.8,26.6,49.8,52.7,31.0,46.0,22.5,28.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.62,32.0,0.21,0.26,0.29,10.9,10.5,10.4,0.0,-0.3,0.14,0.22,207.6,5.6,76.0,1.0,1.0,404.0,698.0,137.0,2.0,141.0,7.3,25.4,179.0,27.4,27.6,0.2,3.4,955.5,0.0,14.33,9.3,28.7,24.4,25.4,24.6,27.8,24.9,25.7,26.5,49.7,52.6,31.0,46.0,22.3,28.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.75,32.0,0.21,0.26,0.29,11.1,10.6,10.6,0.0,-1.2,0.12,0.14,207.6,4.6,74.0,1.0,1.0,405.0,698.0,146.0,0.0,152.0,7.6,26.0,186.0,29.5,30.1,0.2,3.4,1002.5,0.0,14.57,9.3,28.7,24.4,25.4,24.6,27.8,24.7,25.8,26.5,49.7,52.6,30.0,46.0,22.4,28.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,4.9,0.0,0.0,0.0
7.55,32.0,0.21,0.26,0.29,10.9,10.5,10.4,0.0,1.1,0.02,0.16,207.8,5.1,73.0,1.0,1.0,401.0,698.0,138.0,0.0,143.0,7.4,24.3,178.0,30.7,29.9,0.3,3.5,1001.5,0.0,14.56,9.5,28.9,24.6,25.5,24.7,27.8,24.7,25.6,26.6,49.8,52.7,31.0,46.0,22.5,28.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
