轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,344.0,6.61,6.59,6.59,14.3,14.2,12.1,0.0,-6.6,0.12,0.05,208.0,12.6,192.0,1.0,1.0,1722.0,691.0,2017.0,-2.0,2037.0,16.5,182.8,1169.0,29.8,32.6,0.2,3.4,2067.6,0.0,16.83,14.9,78.8,74.0,72.7,72.2,78.1,73.8,68.2,58.8,61.0,64.0,35.0,45.0,25.0,31.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,35.0,38.0,45.0,45.0,50.0,45.02,45.02,44.39,69.0,590.0,5.7,0.0,0.0,0.0
16.88,256.0,5.4,5.35,5.37,16.8,13.8,13.9,0.0,-6.6,0.1,0.06,207.8,11.8,196.0,1.0,1.0,1727.0,692.0,2018.0,2.0,2033.0,16.6,183.0,1167.0,29.9,32.9,0.2,3.4,2067.6,0.0,16.83,15.0,79.0,74.2,72.8,72.3,78.2,73.7,68.0,59.1,61.0,64.0,35.0,45.0,25.1,31.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,45.0,45.0,50.0,45.02,45.01,44.4,69.0,590.0,5.7,0.0,0.0,0.0
17.13,40.0,4.99,4.94,4.94,11.9,10.9,13.8,0.0,-7.7,0.1,0.1,207.7,11.8,195.0,1.0,1.0,1747.0,692.0,2036.0,1.0,2041.0,16.8,180.8,1162.0,30.3,32.9,0.2,3.4,2067.6,0.0,16.83,15.0,78.8,74.1,72.7,72.3,78.2,73.7,68.1,59.0,61.0,64.0,35.0,45.0,25.1,31.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,36.0,38.0,45.0,45.0,50.0,45.03,45.02,44.4,69.0,590.0,5.7,0.0,0.0,0.0
16.96,168.0,5.61,5.59,5.59,15.5,12.8,14.7,0.0,-0.7,0.03,0.05,208.0,11.7,195.0,1.0,1.0,1736.0,691.0,2026.0,0.0,2034.0,16.7,183.5,1164.0,29.4,32.4,0.2,3.4,2067.6,0.0,16.83,15.0,79.2,74.4,73.0,72.6,78.5,74.2,68.3,59.2,61.1,64.1,35.0,45.0,25.1,31.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,45.0,45.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
17.38,352.0,6.08,6.02,6.02,11.9,10.8,11.1,0.0,0.5,0.07,0.19,207.7,12.7,188.0,1.0,1.0,1741.0,691.0,2043.0,1.0,2038.0,17.0,178.7,1148.0,30.2,32.9,0.2,3.4,2067.6,0.0,16.83,14.9,78.6,73.8,72.4,72.0,78.0,73.5,68.0,58.7,61.0,64.1,36.0,45.0,25.0,31.9,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,35.0,38.0,45.0,45.0,50.0,45.02,45.02,44.4,69.0,590.0,5.7,0.0,0.0,0.0
16.78,136.0,6.93,6.88,6.88,15.3,14.5,13.3,0.0,9.8,0.06,0.11,208.5,11.3,184.0,1.0,1.0,1721.0,692.0,2016.0,1.0,2012.0,16.3,178.7,1172.0,31.6,33.9,0.2,3.4,2067.6,0.0,16.83,14.6,77.6,72.8,71.4,71.0,76.8,72.3,66.9,57.7,60.9,63.8,35.0,45.0,25.0,31.9,55.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,36.0,38.0,45.0,45.0,50.0,45.02,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
16.87,176.0,7.27,7.29,7.27,11.6,13.2,11.8,0.0,5.7,0.1,0.18,207.9,12.3,187.0,1.0,1.0,1732.0,692.0,2023.0,2.0,2017.0,16.5,179.4,1171.0,31.0,33.6,0.2,3.4,2067.6,0.0,16.83,14.8,77.9,73.0,71.7,71.3,77.1,72.9,67.2,57.9,60.9,63.9,36.0,45.0,25.0,31.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,35.0,38.0,45.0,45.0,50.0,45.02,45.02,44.4,69.0,590.0,5.7,0.0,0.0,0.0
16.96,88.0,6.53,6.46,6.46,10.8,12.0,13.6,0.0,3.2,-0.09,0.16,208.2,13.6,190.0,1.0,1.0,1735.0,691.0,2030.0,-1.0,2025.0,16.6,182.8,1166.0,32.2,34.9,0.3,3.4,2067.6,0.0,16.83,14.4,77.0,72.2,70.8,70.5,76.3,72.0,66.5,57.4,60.8,64.1,35.0,45.0,25.0,31.9,56.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,36.0,38.0,45.0,45.0,50.0,45.02,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
16.75,24.0,4.62,4.66,4.66,11.8,11.4,13.4,0.0,3.5,-0.02,0.05,207.9,9.5,194.0,1.0,1.0,1726.0,691.0,2020.0,-1.0,2011.0,16.5,181.2,1169.0,30.0,33.0,0.2,3.4,2067.6,0.0,16.83,15.0,79.2,74.5,73.0,72.6,78.6,74.3,68.4,59.2,61.1,64.1,35.0,45.0,25.1,31.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,45.0,45.0,50.0,45.02,45.02,44.4,69.0,590.0,5.7,0.0,0.0,0.0
17.07,192.0,7.12,7.09,7.1,13.7,12.5,13.2,0.0,-4.0,0.06,0.16,207.8,13.4,193.0,1.0,1.0,1740.0,692.0,2040.0,-2.0,2030.0,16.7,180.0,1162.0,30.1,32.7,0.2,3.4,2067.6,0.0,16.83,15.3,79.9,75.2,73.7,73.2,79.3,74.9,69.2,59.0,61.2,64.4,35.0,45.0,25.1,31.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,45.0,45.0,50.0,45.02,45.01,44.4,69.0,590.0,5.7,0.0,0.0,0.0
17.12,0.0,5.66,5.56,5.56,11.5,12.2,12.0,0.0,1.2,0.11,0.16,207.9,11.0,188.0,1.0,1.0,1740.0,692.0,2041.0,0.0,2031.0,16.7,180.6,1161.0,30.0,33.0,0.2,3.4,2067.6,0.0,16.83,14.9,78.6,73.8,72.3,72.0,77.9,73.5,67.9,58.7,61.0,64.0,35.0,45.0,25.0,31.9,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,35.0,38.0,45.0,45.0,50.0,45.02,45.02,44.4,69.0,590.0,5.7,0.0,0.0,0.0
