轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.37,288.0,0.24,0.21,0.21,11.1,10.9,10.9,0.0,-0.7,-0.02,0.12,208.7,5.2,192.0,1.0,1.0,487.0,702.0,350.0,1.0,361.0,10.1,47.2,333.0,29.4,29.9,0.3,3.5,1258.8,0.0,15.58,11.6,44.1,38.9,40.8,38.2,42.4,39.2,37.8,38.3,57.7,60.8,31.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
10.37,288.0,0.24,0.21,0.21,10.9,10.9,11.1,0.0,-2.9,0.05,0.11,208.7,4.6,193.0,1.0,1.0,483.0,701.0,349.0,1.0,354.0,10.1,47.6,331.0,31.2,32.0,0.3,3.5,1326.8,0.0,15.69,11.6,43.3,38.3,40.1,37.5,41.8,38.9,37.0,37.8,57.6,60.6,30.0,46.0,22.5,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
9.89,288.0,0.24,0.21,0.21,11.1,10.8,11.0,0.0,-6.7,0.03,0.09,208.7,5.8,195.0,1.0,1.0,466.0,702.0,304.0,-1.0,307.0,9.7,42.9,303.0,30.4,29.4,0.3,3.5,1183.6,0.0,15.4,11.6,43.1,37.9,39.8,37.3,41.4,38.3,36.6,37.6,57.5,60.5,30.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
10.36,288.0,0.24,0.21,0.21,11.1,10.9,11.0,0.0,-4.2,0.07,0.16,208.7,4.9,194.0,1.0,1.0,494.0,701.0,360.0,0.0,355.0,10.1,47.5,338.0,33.1,32.6,0.4,3.6,1211.4,0.0,15.51,11.6,44.2,39.0,40.9,38.4,42.6,39.6,37.8,38.4,57.8,61.0,31.0,46.0,22.5,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
10.35,288.0,0.24,0.21,0.21,10.9,10.9,11.1,0.0,1.4,0.01,0.14,208.7,4.9,194.0,1.0,1.0,493.0,701.0,354.0,0.0,352.0,10.1,46.6,334.0,32.9,32.1,0.4,3.6,1168.2,0.0,15.33,11.6,44.3,39.1,40.9,38.4,42.7,39.5,37.9,38.4,57.8,60.9,31.0,46.0,22.5,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
10.54,288.0,0.24,0.21,0.21,10.9,10.9,10.8,0.0,7.4,0.05,0.13,208.7,3.9,191.0,1.0,1.0,497.0,701.0,371.0,1.0,375.0,10.3,49.1,346.0,32.4,31.4,0.4,3.6,1213.5,0.0,15.51,11.6,43.6,38.4,40.2,37.8,42.0,38.9,37.4,37.9,57.6,60.7,31.0,46.0,22.5,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.42,288.0,0.24,0.21,0.21,10.9,10.9,11.0,0.0,-4.3,-0.02,0.11,208.7,5.0,193.0,1.0,1.0,487.0,702.0,354.0,1.0,362.0,10.2,46.9,336.0,31.5,32.4,0.4,3.5,1326.8,0.0,15.69,11.6,43.3,38.3,40.1,37.5,41.8,38.8,37.0,37.8,57.6,60.7,31.0,46.0,22.5,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.37,288.0,0.24,0.21,0.21,11.1,10.9,10.8,0.0,-3.5,0.04,0.09,208.7,5.6,195.0,1.0,1.0,485.0,702.0,355.0,1.0,356.0,10.2,46.6,337.0,30.9,30.1,0.4,3.5,1388.6,0.0,15.8,11.6,43.7,38.6,40.5,37.9,42.2,39.0,37.6,37.9,57.7,60.7,31.0,46.0,22.5,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
10.47,288.0,0.24,0.21,0.21,10.9,10.9,11.2,0.0,-1.6,0.08,0.13,208.7,5.0,194.0,1.0,1.0,489.0,702.0,358.0,-2.0,355.0,10.2,48.1,336.0,29.8,30.0,0.3,3.5,1289.7,0.0,15.63,11.6,43.2,38.2,40.0,37.5,41.8,38.9,37.1,37.7,57.6,60.6,31.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
10.36,288.0,0.24,0.21,0.21,11.1,10.9,10.9,0.0,-7.6,0.07,0.1,208.7,5.4,195.0,1.0,1.0,484.0,701.0,350.0,-1.0,344.0,10.1,45.7,333.0,33.0,32.2,0.4,3.6,1299.0,0.0,15.65,11.6,43.4,38.3,40.1,37.7,41.8,38.8,37.3,37.7,57.6,60.6,30.0,46.0,22.5,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
