轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,116.0,85.98,85.98,85.98,11.4,10.4,11.6,0.0,-18.0,0.02,0.09,206.2,3.2,298.0,1.0,1.0,378.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,28.3,0.6,3.8,425.4,0.0,10.95,2.3,11.4,12.5,7.6,7.8,10.6,13.9,14.0,14.1,36.3,39.1,15.0,28.0,13.3,17.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,9.0,27.0,22.0,25.0,28.0,28.0,30.0,45.03,45.03,44.42,41.0,320.0,3.2,0.0,0.0,0.0
0.1,116.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,32.4,0.0,0.1,207.8,3.5,281.0,1.0,1.0,377.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,33.3,31.6,0.7,3.8,425.4,0.0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,14.1,14.1,36.6,39.4,14.0,28.0,13.2,17.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,9.0,26.0,23.0,25.0,28.0,28.0,28.0,45.03,45.03,44.42,42.0,310.0,2.9,0.0,0.0,0.0
0.12,116.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,30.8,0.03,0.1,207.9,3.3,281.0,1.0,1.0,379.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,31.7,0.6,3.8,425.4,0.0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,14.1,14.1,36.6,39.4,14.0,28.0,13.2,17.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,9.0,26.0,23.0,25.0,28.0,28.0,28.0,45.03,45.04,44.42,42.0,320.0,2.9,0.0,0.0,0.0
7.49,322.0,0.24,0.25,0.25,11.1,10.6,10.5,0.0,-13.1,0.03,0.12,206.5,4.3,292.0,1.0,1.0,394.0,689.0,116.0,-1.0,121.0,7.5,21.1,156.0,31.7,30.4,0.7,3.8,425.4,0.0,10.95,2.5,11.3,12.5,7.4,7.6,10.4,13.9,14.0,13.9,35.9,38.7,14.0,28.0,13.3,17.8,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,9.0,27.0,23.0,25.0,28.0,28.0,29.0,45.02,45.04,44.43,42.0,310.0,3.2,0.0,0.0,0.0
0.1,116.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,37.6,0.01,0.05,208.0,1.9,288.0,1.0,1.0,378.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,31.4,0.7,3.9,425.4,0.0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,14.1,14.0,36.7,39.4,14.0,28.0,13.2,17.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,23.0,9.0,26.0,23.0,25.0,28.0,28.0,28.0,45.03,45.03,44.43,41.0,310.0,3.2,0.0,0.0,0.0
0.1,116.0,85.98,85.98,85.98,11.4,10.4,11.6,0.0,-15.0,0.03,0.1,206.6,2.4,295.0,1.0,1.0,379.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,28.3,0.6,3.8,425.4,0.0,10.95,2.3,11.4,12.5,7.6,7.8,10.6,13.9,14.0,14.1,36.3,39.1,14.0,28.0,13.3,17.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,9.0,27.0,22.0,25.0,28.0,28.0,29.0,45.03,45.04,44.43,41.0,310.0,3.1,0.0,0.0,0.0
0.21,116.0,85.98,85.98,85.98,12.0,10.5,11.0,0.0,-9.2,0.06,0.16,206.6,3.9,286.0,1.0,1.0,378.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.0,27.6,0.5,3.7,425.4,0.0,10.95,2.3,11.4,12.6,7.6,7.9,10.6,13.9,14.0,14.1,36.4,39.2,15.0,28.0,13.3,17.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,22.0,9.0,27.0,22.0,25.0,28.0,28.0,28.0,45.03,45.04,44.43,42.0,320.0,3.1,0.0,0.0,0.0
0.12,116.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,2.4,0.03,0.1,206.5,3.8,293.0,1.0,1.0,376.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,29.4,0.6,3.8,425.4,0.0,10.95,2.5,11.4,12.5,7.5,7.8,10.6,13.9,14.1,14.1,36.1,39.0,14.0,28.0,13.3,17.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,9.0,27.0,22.0,25.0,28.0,28.0,30.0,45.03,45.04,44.43,41.0,320.0,3.2,0.0,0.0,0.0
0.12,116.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,34.9,0.08,0.13,208.0,1.2,279.0,1.0,1.0,376.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,31.5,0.6,3.8,425.4,0.0,10.95,2.2,11.6,12.6,7.7,7.9,10.8,13.9,14.1,14.1,36.6,39.4,14.0,28.0,13.2,17.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,9.0,26.0,22.0,24.0,28.0,28.0,28.0,45.03,45.04,44.43,41.0,320.0,3.1,0.0,0.0,0.0
0.11,116.0,85.98,85.98,85.98,10.9,10.6,11.6,0.0,2.8,0.05,0.1,206.4,2.9,289.0,1.0,1.0,376.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,29.3,0.6,3.8,425.4,0.0,10.95,2.5,11.3,12.5,7.4,7.8,10.4,13.9,14.1,14.1,36.1,38.9,14.0,28.0,13.3,17.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,9.0,26.0,22.0,25.0,28.0,28.0,30.0,45.03,45.04,44.43,41.0,320.0,3.2,0.0,0.0,0.0
