轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,303.0,0.25,0.27,0.27,10.6,10.8,10.5,0.0,4.2,0.03,-0.1,206.9,2.6,211.0,1.0,1.0,387.0,701.0,43.0,0.0,45.0,7.1,8.1,61.0,30.4,28.2,0.7,3.9,2067.6,0.0,16.83,-2.8,11.2,7.2,8.4,7.5,10.3,6.8,8.4,9.8,29.0,31.6,18.0,32.0,9.3,15.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,28.0,11.0,28.0,22.0,25.0,32.0,32.0,33.0,45.04,45.03,44.42,47.0,360.0,3.7,0.0,0.0,0.0
7.12,309.0,0.25,0.27,0.27,10.5,11.0,10.6,0.0,-3.2,0.03,0.35,206.8,1.8,211.0,1.0,1.0,383.0,701.0,24.0,-1.0,26.0,7.0,6.4,32.0,30.1,28.1,0.8,3.9,2067.6,0.0,16.83,-2.8,11.1,7.3,8.4,7.5,10.3,7.0,8.5,9.7,29.0,31.8,18.0,32.0,9.3,15.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,28.0,11.0,28.0,22.0,25.0,32.0,32.0,33.0,45.05,45.03,44.42,46.0,370.0,3.6,0.0,0.0,0.0
3.2,322.0,15.02,15.02,15.02,10.6,10.5,10.4,0.0,-0.9,0.04,0.1,207.2,3.4,219.0,1.0,1.0,384.0,700.0,0.0,1.0,0.0,3.2,1.9,0.0,32.3,30.1,0.7,3.9,425.4,0.0,10.95,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.5,29.1,32.0,17.0,31.0,9.3,15.8,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,30.0,11.0,29.0,23.0,25.0,31.0,31.0,36.0,45.04,45.03,44.42,46.0,360.0,3.8,0.0,0.0,0.0
3.0,232.0,15.02,15.02,15.02,10.6,10.4,10.5,0.0,-2.4,0.03,0.1,207.3,3.1,220.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,2.9,1.9,0.0,32.3,30.3,0.7,3.9,425.4,0.0,10.95,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.5,29.1,32.0,18.0,31.0,9.3,15.8,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,30.0,11.0,29.0,22.0,25.0,31.0,31.0,36.0,45.04,45.03,44.43,47.0,360.0,3.8,0.0,0.0,0.0
5.91,227.0,0.25,0.27,0.27,11.1,10.4,10.5,0.0,11.6,0.04,0.1,207.2,2.9,211.0,1.0,1.0,387.0,701.0,0.0,-2.0,0.0,5.9,1.9,0.0,32.3,30.5,0.7,3.9,425.4,0.0,10.95,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,8.0,8.8,29.0,31.9,18.0,31.0,9.3,15.8,37.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,20.0,30.0,11.0,28.0,22.0,26.0,31.0,31.0,36.0,45.04,45.03,44.43,47.0,370.0,3.7,0.0,0.0,0.0
7.11,219.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,-1.4,0.06,0.26,206.8,2.1,217.0,1.0,1.0,386.0,701.0,31.0,1.0,35.0,6.9,6.0,44.0,31.8,29.7,0.7,3.9,2067.6,0.0,16.83,-2.7,11.3,7.3,8.4,7.6,10.4,6.9,8.4,9.8,29.2,31.8,18.0,32.0,9.3,15.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,11.0,28.0,23.0,25.0,32.0,32.0,33.0,45.04,45.03,44.42,45.0,360.0,3.7,0.0,0.0,0.0
7.12,228.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,-1.1,0.05,0.22,207.2,1.9,214.0,1.0,1.0,380.0,701.0,28.0,0.0,25.0,6.9,5.7,41.0,31.0,28.8,0.7,3.9,2067.6,0.0,16.83,-2.8,11.1,7.3,8.4,7.5,10.4,7.0,8.5,9.8,29.1,31.7,18.0,32.0,9.3,15.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,11.0,28.0,22.0,25.0,32.0,32.0,33.0,45.04,45.03,44.43,45.0,370.0,3.7,0.0,0.0,0.0
7.11,227.0,0.25,0.27,0.27,10.5,11.1,10.4,0.0,-5.9,0.05,0.22,207.1,2.4,215.0,1.0,1.0,385.0,701.0,37.0,-1.0,38.0,6.9,7.9,46.0,30.9,28.8,0.7,3.9,2067.6,0.0,16.83,-2.8,11.3,7.2,8.4,7.6,10.3,6.9,8.4,9.8,29.1,31.6,18.0,32.0,9.3,15.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,11.0,28.0,22.0,26.0,32.0,32.0,33.0,45.04,45.03,44.43,46.0,370.0,3.8,0.0,0.0,0.0
3.39,141.0,15.02,15.02,15.02,10.5,10.5,10.7,0.0,4.6,0.03,0.12,207.2,2.5,217.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,3.3,1.9,0.0,32.2,30.2,0.7,3.9,425.4,0.0,10.95,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.6,29.1,32.0,17.0,31.0,9.3,15.8,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,30.0,11.0,29.0,22.0,25.0,31.0,31.0,36.0,45.04,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
7.11,39.0,0.25,0.27,0.27,10.5,11.1,10.6,0.0,-0.7,0.05,0.18,206.9,2.7,214.0,1.0,1.0,388.0,702.0,43.0,0.0,48.0,6.9,9.6,55.0,33.0,30.9,0.8,3.9,2067.6,0.0,16.83,-2.8,11.0,7.2,8.3,7.5,10.3,6.9,8.4,9.6,28.9,31.7,17.0,31.0,9.3,15.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,29.0,11.0,28.0,22.0,26.0,31.0,31.0,35.0,45.04,45.03,44.42,46.0,370.0,3.8,0.0,0.0,0.0
