轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.76,48,6.36,6.34,6.33,11.0,10.7,10.8,0,4.9,0.06,0.1,206.9,4.2,297,1,3,443,698,257,-1,264,9.6,34.4,256,28.5,27.2,0.6,3.7,261.0,0,9.3,1.2,22.0,17.8,19.1,17.1,20.6,18.3,19.3,20.6,46.7,49.4,23,38,15.1,21.1,34,32,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.04,44.42,50,430,4.1,0,0,0
10.01,48,6.35,6.34,6.34,11.0,11.3,10.9,0,2.1,0.07,0.08,207.1,4.4,297,1,3,440,699,248,1,248,10.0,33.6,243,28.1,27.2,0.5,3.7,256.0,0,9.24,1.2,22.0,17.8,19.1,17.1,20.5,18.1,19.3,20.6,46.8,49.3,23,38,15.1,21.1,33,32,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.2,0,0,0
6.19,48,13.74,13.8,13.8,15.3,15.7,15.5,0,5.0,0.02,0.14,206.9,4.5,297,1,3,386,697,36,1,41,6.2,9.1,56,33.2,32.0,0.7,3.8,76.7,0,7.28,1.2,22.1,17.9,19.2,17.1,20.6,18.4,19.6,20.6,46.9,49.7,23,38,15.1,21.1,38,34,25,0,0,0,6,6,4,0,24,21,18,30,26,28,38,38,37,45.04,45.05,44.42,51,420,4.2,0,0,0
6.63,48,14.06,14.12,14.12,10.6,10.6,10.7,0,14.7,0.05,0.1,206.9,6.5,290,1,3,389,697,62,0,61,6.5,14.1,97,32.3,31.1,0.7,3.8,74.1,0,7.27,1.2,22.2,18.1,19.3,17.3,20.7,18.5,19.6,20.6,47.0,49.7,23,38,15.1,21.1,37,34,25,0,0,0,6,6,4,0,24,21,18,30,26,29,38,38,37,45.04,45.04,44.42,51,430,4.0,0,0,0
6.29,48,13.98,14.05,14.05,10.4,10.6,10.7,0,1.7,0.0,0.1,206.9,5.9,294,1,3,383,697,46,2,47,6.0,10.9,75,32.7,31.6,0.7,3.9,76.7,0,7.28,1.2,22.2,17.9,19.2,17.3,20.6,18.4,19.5,20.6,46.9,49.6,23,38,15.1,21.1,38,34,25,0,0,0,6,6,4,0,24,21,18,30,25,28,38,38,37,45.04,45.04,44.42,51,430,4.1,0,0,0
6.39,48,13.63,13.69,13.69,10.7,10.5,10.5,0,11.1,0.13,0.16,206.7,4.4,297,1,3,383,697,58,2,65,6.3,12.3,89,32.2,32.1,0.6,3.8,76.7,0,7.28,1.2,22.1,17.9,19.1,17.1,20.6,18.3,19.4,20.6,46.8,49.7,23,38,15.1,21.1,38,34,25,0,0,0,6,6,4,0,24,21,18,30,25,29,38,38,37,45.04,45.04,44.42,51,430,4.2,0,0,0
6.19,48,14.45,14.51,14.51,10.6,10.6,10.5,0,2.9,-0.09,0.09,207.1,3.6,298,1,3,382,698,27,2,28,6.0,6.8,48,30.8,29.9,0.6,3.8,66.1,0,7.24,1.2,22.5,18.3,19.7,17.6,21.1,18.7,19.8,20.9,47.2,49.9,23,38,15.3,21.2,36,32,25,0,0,0,6,6,4,0,25,22,18,30,26,28,38,38,37,45.04,45.04,44.42,50,430,4.3,0,0,0
6.41,48,13.98,14.05,14.05,10.5,10.6,10.7,0,4.7,0.01,0.15,206.9,5.5,293,1,3,387,697,65,1,64,6.2,15.1,102,32.3,31.1,0.7,3.8,78.0,0,7.29,1.2,22.2,18.1,19.3,17.3,20.7,18.5,19.5,20.6,47.0,49.6,23,38,15.1,21.1,37,34,25,0,0,0,6,6,4,0,24,21,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.0,0,0,0
6.51,48,14.18,14.26,14.26,10.5,10.6,10.7,0,9.2,0.11,0.1,206.9,5.2,295,1,3,388,698,58,-1,57,6.3,12.2,87,31.9,30.7,0.6,3.8,66.1,0,7.24,1.2,22.3,18.1,19.4,17.4,20.8,18.6,19.6,20.7,47.0,49.8,23,38,15.1,21.1,37,33,25,0,0,0,6,6,4,0,24,21,18,30,26,28,38,38,37,45.04,45.04,44.41,51,430,4.1,0,0,0
6.62,48,14.06,14.12,14.12,10.6,10.6,10.5,0,8.0,0.07,0.05,206.8,4.5,294,1,3,394,697,64,1,71,6.4,13.2,95,32.2,30.8,0.7,3.8,72.7,0,7.27,1.2,22.3,18.1,19.4,17.4,20.7,18.6,19.6,20.7,47.0,49.9,23,38,15.1,21.1,37,33,25,0,0,0,6,6,4,0,24,21,18,30,26,28,38,38,37,45.04,45.04,44.42,50,420,4.1,0,0,0
