轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,144.0,0.21,0.26,0.29,10.9,11.3,10.9,0.0,-6.9,0.08,0.24,25.1,5.8,50.0,1.0,1.0,515.0,692.0,403.0,1.0,400.0,10.6,50.7,365.0,31.2,31.3,0.3,3.5,1500.0,0.0,15.98,20.0,34.5,29.7,34.5,30.0,33.5,30.8,30.2,29.7,47.8,50.6,33.0,48.0,26.9,30.2,37.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,46.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
10.77,144.0,0.21,0.26,0.29,10.9,11.1,10.8,0.0,21.4,0.04,0.0,210.5,6.1,43.0,1.0,1.0,520.0,692.0,404.0,1.0,397.0,10.6,50.9,364.0,31.4,31.7,0.3,3.5,2067.6,0.0,16.83,20.0,34.5,29.7,34.4,30.0,33.4,30.9,30.2,29.7,47.8,50.7,33.0,48.0,26.9,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,46.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
9.54,144.0,0.21,0.26,0.29,11.2,10.5,10.7,0.0,4.8,-0.07,0.09,209.1,4.7,39.0,1.0,1.0,453.0,693.0,275.0,-1.0,267.0,9.3,38.6,281.0,29.9,30.2,0.3,3.5,2067.6,0.0,16.83,20.1,34.1,29.2,33.8,29.6,32.9,30.1,29.9,29.8,48.0,50.9,33.0,48.0,27.0,30.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,32.0,34.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,530.0,5.3,0.0,0.0,0.0
10.06,144.0,0.21,0.26,0.29,10.8,11.1,10.8,0.0,-19.8,0.04,0.22,210.0,6.3,44.0,1.0,1.0,476.0,692.0,326.0,-1.0,330.0,9.9,45.5,318.0,28.8,29.2,0.3,3.4,2067.6,0.0,16.83,20.0,34.1,29.3,33.8,29.6,32.9,30.4,30.2,29.8,48.0,50.9,33.0,48.0,27.0,30.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,32.0,34.0,48.0,48.0,46.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
8.81,144.0,0.21,0.26,0.29,10.6,10.6,11.3,0.0,-2.4,0.14,0.11,208.8,4.2,28.0,1.0,1.0,428.0,692.0,220.0,1.0,229.0,8.7,35.0,246.0,33.1,33.0,0.4,3.6,2067.6,0.0,16.83,20.0,34.4,29.6,34.3,29.9,33.3,30.9,30.5,29.8,47.9,50.9,33.0,48.0,26.9,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,32.0,34.0,48.0,48.0,46.0,45.04,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
10.04,144.0,0.21,0.26,0.29,10.8,11.1,10.9,0.0,-21.8,0.03,0.06,25.4,7.4,45.0,1.0,1.0,474.0,693.0,317.0,-1.0,310.0,9.8,44.0,308.0,29.5,29.5,0.3,3.5,1500.0,0.0,15.98,20.0,34.0,29.3,33.8,29.6,32.9,30.2,30.2,29.9,48.0,50.8,33.0,48.0,27.0,30.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
8.85,144.0,0.21,0.26,0.29,10.6,11.0,10.5,0.0,13.4,0.04,0.09,208.8,3.1,28.0,1.0,1.0,429.0,693.0,221.0,1.0,227.0,8.8,34.8,246.0,30.7,31.1,0.3,3.5,2067.6,0.0,16.83,20.1,34.1,29.2,33.7,29.5,32.8,30.1,30.1,29.7,48.0,50.9,33.0,48.0,27.0,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
9.78,144.0,0.21,0.26,0.29,10.7,10.6,11.1,0.0,9.5,0.01,0.21,25.5,4.8,14.0,1.0,1.0,457.0,691.0,296.0,-1.0,293.0,9.5,42.0,297.0,32.2,32.5,0.4,3.5,1500.0,0.0,15.98,20.0,34.5,29.6,34.4,30.0,33.3,30.7,30.3,29.8,47.8,50.7,33.0,48.0,26.9,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,46.0,45.03,45.02,44.4,62.0,540.0,5.3,0.0,0.0,0.0
9.32,144.0,0.21,0.26,0.29,10.7,11.1,10.9,0.0,18.8,0.01,0.12,208.7,4.2,32.0,1.0,1.0,444.0,693.0,257.0,0.0,253.0,9.1,39.2,270.0,30.4,30.8,0.3,3.5,2067.6,0.0,16.83,20.1,34.2,29.2,33.7,29.6,32.8,30.0,29.9,29.8,48.0,50.7,33.0,48.0,27.0,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.04,45.03,44.4,62.0,540.0,5.3,0.0,0.0,0.0
8.49,144.0,0.21,0.26,0.29,11.1,10.5,10.8,0.0,-22.7,0.01,0.22,208.8,4.6,38.0,1.0,1.0,419.0,692.0,192.0,4.0,196.0,8.2,32.3,224.0,29.7,30.7,0.3,3.5,1493.7,0.0,15.97,20.0,34.1,29.4,34.0,29.7,33.0,30.6,30.6,29.9,47.9,50.9,33.0,48.0,26.9,30.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
