轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,104,0.25,0.23,0.21,11.1,11.3,11.1,0,20.4,0.05,0.12,25.8,5.1,309,1,1,595,689,540,-1,542,11.8,61.7,442,29.8,28.9,0.6,3.8,1500.0,0,15.98,-1.2,24.7,22.5,21.6,19.4,23.3,24.1,23.1,23.2,49.9,53.0,15,29,12.3,17.5,36,36,25,0,0,0,6,6,4,1,19,18,10,27,23,26,29,29,28,45.05,45.05,44.43,40,320,3.2,0,0,0
11.47,200,0.25,0.23,0.21,11.1,11.3,11.0,0,7.7,0.03,0.13,209.4,5.2,322,1,1,556,691,476,0,484,11.3,54.3,407,29.1,28.2,0.5,3.7,1378.3,0,15.78,-1.1,24.9,22.8,21.9,19.6,23.6,24.7,23.3,23.4,49.9,53.0,15,29,12.3,17.5,35,35,25,0,0,0,6,6,4,0,20,19,10,27,23,26,29,29,28,45.05,45.05,44.43,40,320,3.1,0,0,0
11.67,232,0.25,0.23,0.21,11.1,11.5,11.4,0,-1.9,-0.02,0.13,209.6,6.4,325,1,1,576,691,513,1,517,11.5,58.3,428,29.4,28.3,0.5,3.7,1517.4,0,16.0,-1.1,24.8,22.7,21.9,19.6,23.5,24.4,23.1,23.4,49.9,52.9,15,29,12.3,17.5,35,36,25,0,0,0,6,6,4,0,19,19,10,27,23,26,29,29,28,45.05,45.04,44.43,40,330,3.2,0,0,0
10.74,232,0.25,0.23,0.21,11.1,11.1,11.4,0,-8.9,0.01,0.03,25.8,5.7,345,1,1,506,690,391,-1,387,10.5,49.9,357,30.4,29.6,0.6,3.8,1274.3,0,15.61,-1.2,24.0,22.0,21.1,18.9,22.8,23.7,23.0,23.0,49.7,52.9,15,29,12.3,17.5,36,36,25,0,0,0,6,6,4,2,19,19,10,27,23,26,29,29,28,45.05,45.05,44.43,41,330,3.2,0,0,0
11.88,56,0.25,0.23,0.21,11.3,11.0,11.3,0,16.8,0.03,0.15,209.4,5.7,317,1,1,589,688,533,1,546,11.8,58.8,439,29.7,28.5,0.6,3.8,1493.7,0,15.97,-1.1,24.7,22.6,21.8,19.5,23.3,24.4,23.0,23.3,49.9,52.9,15,29,12.3,17.5,35,36,25,0,0,0,6,6,4,0,19,18,10,27,23,26,29,29,28,45.05,45.05,44.43,42,320,3.1,0,0,0
9.7,232,0.25,0.23,0.21,10.9,10.8,10.9,0,-7.7,0.13,0.09,208.6,5.5,321,1,1,455,690,293,0,287,9.5,40.2,293,30.1,29.4,0.6,3.8,954.5,0,14.33,-1.2,24.3,22.3,21.5,19.2,23.0,23.9,23.1,23.1,49.8,52.9,15,29,12.3,17.5,35,35,25,0,0,0,6,6,4,0,19,19,10,27,24,26,29,29,28,45.05,45.05,44.43,41,310,3.2,0,0,0
14.28,304,0.25,0.23,0.21,10.9,12.8,11.6,0,26.7,0.03,0.12,84.5,7.5,324,1,1,963,690,1051,1,1065,14.0,98.1,719,29.5,29.2,0.6,3.8,1667.6,0,15.98,-1.2,24.2,22.1,21.3,19.0,22.9,23.7,22.4,22.9,49.7,52.8,15,29,12.3,17.5,40,40,25,0,0,0,6,6,4,0,18,19,10,27,23,26,29,29,28,45.06,45.05,44.43,42,330,3.2,0,0,0
11.47,200,0.25,0.23,0.21,10.9,10.9,11.4,0,9.0,-0.02,0.19,209.4,4.8,322,1,1,559,690,480,-1,491,11.2,56.8,408,29.0,27.9,0.5,3.7,1378.3,0,15.78,-1.1,24.9,22.8,21.9,19.6,23.6,24.7,23.3,23.4,49.9,53.0,15,29,12.3,17.5,35,35,25,0,0,0,6,6,4,0,20,19,10,27,23,26,29,29,28,45.05,45.05,44.43,42,320,3.2,0,0,0
11.93,144,0.25,0.23,0.21,11.6,11.0,11.0,0,14.0,0.02,0.13,209.7,7.2,318,1,1,592,688,538,1,543,11.7,61.3,438,29.3,28.3,0.6,3.7,1493.7,0,15.97,-1.1,24.7,22.6,21.8,19.5,23.4,24.6,23.1,23.3,49.9,53.0,16,29,12.3,17.5,35,36,25,0,0,0,6,6,4,0,19,18,10,27,23,26,29,29,28,45.05,45.04,44.43,41,330,3.2,0,0,0
13.72,16,0.25,0.23,0.21,12.1,11.2,11.8,0,4.6,0.0,0.06,210.3,4.9,312,1,1,812,690,858,0,852,13.5,82.2,607,30.1,29.7,0.6,3.8,1500.0,0,15.98,-1.1,24.6,22.5,21.6,19.4,23.2,24.3,22.6,22.9,49.7,53.0,16,29,12.3,17.5,41,41,25,0,0,0,6,6,4,0,18,20,10,27,23,26,29,29,28,45.06,45.05,44.43,42,330,3.2,0,0,0
